0.9986778602723672	-0.00264427945526501	0.0013221397276325052	0.0013221397276325054	0.0013221397276325054	-0.0013221397276325054	-0.0026442794552650113	0.0013221397276325052	0.0013221397276325052	0.0013221397276325052	-0.0013292219028678523	-0.0026371957819422225	0.001322138229545063	0.0013221402370658631	0.0013221392181991495	-0.0005121298378604008
-0.005288558910530022	0.9894228821789397	0.0052885589105300225	0.0052885589105300225	0.005288558910530023	-0.005288558910530023	-0.010577117821060047	0.005288558910530022	0.005288558910530022	0.005288558910530022	-0.00531688761147141	-0.010548783127768887	0.005288552918180251	0.0052885609482634524	0.005288556872796601	-0.0020485193514416023
0.0026442794552650104	0.00528855891053002	0.9973557205447346	-0.002644279455265011	-0.0026442794552650113	0.002644279455265011	0.005288558910530022	-0.00264427945526501	-0.0026442794552650104	-0.0026442794552650104	0.0026584438057357055	0.005274391563884444	-0.0026442764590901262	-0.002644280474131726	-0.0026442784363983	0.0010242596757208014
0.003966419182897517	0.007932838365795034	-0.003966419182897517	0.9960335808171028	-0.003966419182897515	0.003966419182897517	0.007932838365795036	-0.003966419182897517	-0.003966419182897519	-0.003966419182897518	0.003987665708603556	0.007911587345826665	-0.003966414688635191	-0.003966420711197587	-0.003966417654597448	0.0015363895135812008
0.007932838365795036	0.015865676731590072	-0.007932838365795036	-0.007932838365795036	0.9920671616342048	0.007932838365795034	0.015865676731590072	-0.007932838365795033	-0.007932838365795036	-0.007932838365795036	0.007975331417207118	0.01582317469165334	-0.007932829377270384	-0.007932841422395176	-0.007932835309194896	0.0030727790271624015
-0.0013221397276325059	-0.0026442794552650113	0.0013221397276325059	0.0013221397276325056	0.001322139727632506	0.998677860272368	-0.002644279455265012	0.0013221397276325059	0.0013221397276325059	0.001322139727632506	-0.001329221902867853	-0.0026371957819422234	0.0013221382295450631	0.0013221402370658633	0.0013221392181991505	-0.0005121298378604006
-0.005288558910530023	-0.010577117821060045	0.005288558910530023	0.0052885589105300225	0.005288558910530024	-0.005288558910530024	0.9894228821789405	0.005288558910530023	0.005288558910530023	0.005288558910530023	-0.005316887611471413	-0.010548783127768892	0.0052885529181802525	0.0052885609482634524	0.005288556872796603	-0.0020485193514416023
0.002644279455265011	0.005288558910530021	-0.002644279455265011	-0.002644279455265011	-0.0026442794552650113	0.0026442794552650117	0.0052885589105300225	0.997355720544735	-0.0026442794552650104	-0.0026442794552650104	0.002658443805735706	0.005274391563884446	-0.0026442764590901267	-0.002644280474131726	-0.0026442784363982993	0.001024259675720801
0.003966419182897516	0.007932838365795033	-0.003966419182897515	-0.003966419182897516	-0.003966419182897517	0.003966419182897518	0.007932838365795038	-0.003966419182897517	0.9960335808171028	-0.003966419182897516	0.003987665708603557	0.007911587345826669	-0.003966414688635189	-0.0039664207111975896	-0.003966417654597448	0.0015363895135812016
0.00793283836579503	0.01586567673159006	-0.00793283836579503	-0.00793283836579503	-0.007932838365795034	0.007932838365795036	0.015865676731590072	-0.007932838365795034	-0.007932838365795034	0.9920671616342049	0.007975331417207115	0.01582317469165334	-0.00793282937727038	-0.007932841422395177	-0.007932835309194893	0.003072779027162403
-0.001319087363259997	-0.002638174726519993	0.0013190873632599968	0.0013190873632599968	0.001319087363259997	-0.001319087363259997	-0.0026381747265199935	0.0013190873632599968	0.0013190873632599968	0.0013190873632599972	0.9701003201105644	0.025933795931879187	0.0013277092310367347	0.001318929364486742	0.0013192453620332533	-0.030766490465231403
-0.00499936011311612	-0.00999872022623224	0.00499936011311612	0.00499936011311612	0.004999360113116121	-0.004999360113116121	-0.00999872022623224	0.004999360113116121	0.004999360113116121	0.004999360113116121	0.062204159341676425	0.9227963952080682	0.0050007252240230945	0.004999051672423128	0.004999668553809113	-0.06073729989872908
0.002644279405512761	0.0052885588110255215	-0.002644279405512761	-0.0026442794055127608	-0.002644279405512761	0.0026442794055127616	0.0052885588110255215	-0.0026442794055127608	-0.002644279405512761	-0.002644279405512761	0.00267573717511096	0.0052733600462334055	0.9973394615896812	-0.0026442805062729686	-0.0026442783047525547	0.001009049554960981
0.003966438185003529	0.00793287637000706	-0.003966438185003531	-0.003966438185003531	-0.003966438185003531	0.0039664381850035325	0.007932876370007065	-0.0039664381850035325	-0.0039664381850035325	-0.003966438185003532	0.00398806389732729	0.00791124606822452	-0.0039664335955447395	0.996028897477704	-0.003961773847710511	0.0015321261364272505
0.007932838331175474	0.015865676662350947	-0.007932838331175475	-0.007932838331175475	-0.007932838331175475	0.007932838331175479	0.015865676662350954	-0.007932838331175475	-0.007932838331175477	-0.007932838331175479	0.007976089666704681	0.01582241614792175	-0.007932829152275467	-0.007923515851382337	0.9920578391890311	0.003064236059264129
-0.003948334976667633	-0.007896669953335267	0.0039483349766676334	0.003948334976667634	0.003948334976667634	-0.003948334976667634	-0.007896669953335272	0.003948334976667635	0.003948334976667636	0.003948334976667635	-0.17531354965701612	0.16351438251869635	0.0039024971849844	0.003956710987071441	0.003939958966263828	0.8169275419788455
