0.9970259576804225	0.0014870211597889616	-0.0029740423195779237	0.0014870211597889612	0.001487021159788961	0.001487021159788958	0.00148702115978896	0.0014870211597889597	0.	0.	0.	0.	-0.00001828884490761439	0.	0.	-6.834057603706638e-7
0.0014870211597889664	0.9992564894201051	0.0014870211597889627	-0.0007435105798944808	-0.0007435105798944807	-0.0007435105798944807	-0.000743510579894482	-0.0007435105798944827	0.	0.	0.	0.	0.00003315647369870687	0.	0.	1.2398435643395027e-6
-0.0029740423195779254	0.0014870211597889597	0.9970259576804219	0.001487021159788963	0.0014870211597889618	0.0014870211597889614	0.0014870211597889623	0.0014870211597889627	0.	0.	0.	0.	-0.000018288844907614384	0.	0.	-6.834057603706648e-7
0.0014870211597889634	-0.0007435105798944806	0.0014870211597889608	0.9992564894201056	-0.0007435105798944803	-0.0007435105798944803	-0.0007435105798944807	-0.0007435105798944811	0.	0.	0.	0.	0.000033156473698706866	0.	0.	1.2398435643395014e-6
0.0014870211597889657	-0.0007435105798944814	0.0014870211597889631	-0.0007435105798944811	0.9992564894201056	-0.00074351057989448	-0.0007435105798944814	-0.0007435105798944816	0.	0.	0.	0.	0.000033156473698706866	0.	0.	1.2398435643395014e-6
0.004461063479366891	-0.002230531739683444	0.004461063479366884	-0.002230531739683443	-0.0022305317396834464	0.9977694682603165	-0.0022305317396834425	-0.002230531739683443	0.	0.	0.	0.	3.421216116521912e-6	0.	0.	1.269679564018248e-7
0.0044610634793668886	-0.0022305317396834425	0.004461063479366882	-0.0022305317396834417	-0.002230531739683445	-0.002230531739683441	0.9977694682603168	-0.002230531739683443	0.	0.	0.	0.	3.4212161165219116e-6	0.	0.	1.2696795640182462e-7
0.004461063479366888	-0.002230531739683442	0.004461063479366881	-0.0022305317396834412	-0.0022305317396834447	-0.0022305317396834404	-0.002230531739683442	0.9977694682603166	0.	0.	0.	0.	3.42121611652191e-6	0.	0.	1.2696795640182473e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00004802410248979934	0.	0.	1.7962813683083423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00004802410248979934	0.	0.	-1.7962813683083423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00004802410248979934	0.	0.	1.7962813683083423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00004802410248979934	0.	0.	-1.7962813683083423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999519758975104	0.	0.	-1.7962813683083414e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004802410248979935	0.9999999999999997	0.	-1.7962813683083423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004802410248979935	0.	0.9999999999999997	-1.7962813683083423e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000048024102489799335	0.	0.	0.9999982037186316
