0.9992254727889052	-0.0015490544221903072	0.000774527211095154	0.0007745272110951537	0.0007745272110951535	-0.0007745272110951535	-0.0015490544221903072	0.000774527211095154	0.0007745272110951536	0.0007745272110951531	-0.0007767509147736277	-0.001546830172556091	0.0007745266651394113	0.0007745273276501693	0.0007745270945401377	-0.000327650331699173
-0.003098108844380614	0.9938037823112388	0.003098108844380616	0.003098108844380615	0.003098108844380614	-0.0030981088443806145	-0.006196217688761229	0.0030981088443806154	0.003098108844380614	0.003098108844380612	-0.003107003659094512	-0.0061873206902243625	0.0030981066605576453	0.003098109310600678	0.003098108378160551	-0.0013106013267966915
0.0015490544221903075	0.003098108844380616	0.9984509455778104	-0.0015490544221903077	-0.001549054422190307	0.001549054422190307	0.0030981088443806145	-0.001549054422190308	-0.0015490544221903072	-0.0015490544221903064	0.0015535018295472556	0.003093660345112181	-0.0015490533302788226	-0.0015490546553003383	-0.0015490541890802755	0.0006553006633983459
0.0023235816332854596	0.00464716326657092	-0.00232358163328546	0.9976764183667148	-0.0023235816332854604	0.00232358163328546	0.00464716326657092	-0.002323581633285461	-0.0023235816332854604	-0.0023235816332854596	0.0023302527443208845	0.00464049051766827	-0.002323579995418234	-0.0023235819829505074	-0.0023235812836204127	0.000982950995097519
0.00464716326657092	0.009294326533141842	-0.004647163266570921	-0.004647163266570921	0.9953528367334291	0.00464716326657092	0.00929432653314184	-0.004647163266570923	-0.004647163266570922	-0.004647163266570921	0.004660505488641769	0.00928098103533654	-0.004647159990836469	-0.004647163965901015	-0.004647162567240825	0.001965901990195038
-0.0007745272110951536	-0.0015490544221903077	0.0007745272110951537	0.0007745272110951536	0.0007745272110951533	0.999225472788905	-0.0015490544221903075	0.0007745272110951541	0.0007745272110951537	0.0007745272110951532	-0.0007767509147736279	-0.0015468301725560906	0.0007745266651394113	0.0007745273276501694	0.000774527094540138	-0.000327650331699173
-0.0030981088443806154	-0.006196217688761232	0.003098108844380616	0.0030981088443806154	0.0030981088443806136	-0.0030981088443806145	0.9938037823112387	0.0030981088443806154	0.003098108844380613	0.0030981088443806115	-0.0031070036590945113	-0.006187320690224362	0.003098106660557645	0.003098109310600676	0.0030981083781605506	-0.0013106013267966917
0.0015490544221903075	0.003098108844380616	-0.0015490544221903077	-0.0015490544221903075	-0.0015490544221903068	0.0015490544221903072	0.0030981088443806145	0.9984509455778103	-0.0015490544221903068	-0.001549054422190306	0.0015535018295472559	0.0030936603451121804	-0.0015490533302788226	-0.001549054655300338	-0.0015490541890802758	0.0006553006633983457
0.0023235816332854596	0.00464716326657092	-0.00232358163328546	-0.00232358163328546	-0.0023235816332854596	0.0023235816332854596	0.00464716326657092	-0.0023235816332854604	0.9976764183667143	-0.002323581633285459	0.0023302527443208837	0.00464049051766827	-0.0023235799954182345	-0.0023235819829505065	-0.002323581283620413	0.0009829509950975187
0.004647163266570919	0.00929432653314184	-0.00464716326657092	-0.00464716326657092	-0.004647163266570919	0.004647163266570919	0.00929432653314184	-0.004647163266570921	-0.00464716326657092	0.9953528367334284	0.0046605054886417665	0.00928098103533654	-0.004647159990836469	-0.004647163965901012	-0.004647162567240825	0.0019659019901950374
-0.0007737651471631044	-0.001547530294326209	0.0007737651471631046	0.0007737651471631046	0.0007737651471631042	-0.0007737651471631044	-0.001547530294326209	0.0007737651471631046	0.0007737651471631044	0.000773765147163104	0.9797371872538568	0.01793573143737469	0.0007795510144420393	0.0007737050649039469	0.000773825229422262	-0.02062478656111376
-0.0029914262675355663	-0.005982852535071134	0.002991426267535567	0.0029914262675355668	0.002991426267535566	-0.002991426267535566	-0.005982852535071133	0.0029914262675355668	0.002991426267535566	0.0029914262675355646	0.04082998671904607	0.9501950167548535	0.002992143991029172	0.0029913080517143327	0.0029915444833568	-0.04103610023601588
0.0015490544122293668	0.003098108824458734	-0.001549054412229367	-0.001549054412229367	-0.0015490544122293665	0.0015490544122293668	0.0030981088244587335	-0.001549054412229367	-0.0015490544122293668	-0.001549054412229366	0.0015650823850166414	0.0030931341149401013	0.9984398923245027	-0.0015490546771509248	-0.001549054147307809	0.0006447852550975164
0.0023235880841718584	0.0046471761683437186	-0.002323588084171859	-0.002323588084171859	-0.0023235880841718584	0.002323588084171859	0.004647176168343717	-0.0023235880841718593	-0.0023235880841718593	-0.002323588084171858	0.0023304131351164254	0.004640349439520978	-0.002323586406293685	0.9976736788512197	-0.002320855019563951	0.0009803790723391667
0.004647163261118859	0.00929432652223772	-0.004647163261118861	-0.004647163261118861	-0.004647163261118861	0.004647163261118861	0.009294326522237722	-0.004647163261118861	-0.004647163261118862	-0.00464716326111886	0.004660813345381758	0.009280673082222714	-0.004647159905366749	-0.0046416985591988084	0.9953473720369613	0.001960752351870219
-0.002319095205629209	-0.004638190411258418	0.002319095205629209	0.0023190952056292105	0.002319095205629209	-0.0023190952056292096	-0.004638190411258421	0.002319095205629211	0.0023190952056292105	0.0023190952056292096	-0.11918070630733121	0.1122550308561246	0.00228748503994818	0.0023241997622977136	0.002313990648960707	0.8772283966382068
