0.9933370378290896	0.0033314810854551263	-0.006662962170910253	0.003331481085455125	0.0033314810854551255	0.003331481085455122	0.0033314810854551216	0.0033314810854551207	0.	0.	0.	0.	-0.000029152475484171074	0.	0.	-1.517339123714181e-6
0.003331481085455127	0.998334259457272	0.003331481085455127	-0.0016657405427275623	-0.0016657405427275623	-0.0016657405427275619	-0.0016657405427275619	-0.0016657405427275623	0.	0.	0.	0.	0.00005310156889537695	0.	0.	2.7714813662080872e-6
-0.006662962170910249	0.0033314810854551246	0.9933370378290897	0.003331481085455125	0.0033314810854551246	0.0033314810854551237	0.003331481085455123	0.0033314810854551224	0.	0.	0.	0.	-0.000029152475484171074	0.	0.	-1.5173391237141818e-6
0.003331481085455126	-0.001665740542727563	0.003331481085455126	0.9983342594572722	-0.001665740542727562	-0.0016657405427275619	-0.0016657405427275616	-0.0016657405427275616	0.	0.	0.	0.	0.00005310156889537697	0.	0.	2.7714813662080864e-6
0.0033314810854551255	-0.0016657405427275627	0.0033314810854551255	-0.0016657405427275625	0.9983342594572722	-0.0016657405427275619	-0.0016657405427275619	-0.0016657405427275619	0.	0.	0.	0.	0.00005310156889537696	0.	0.	2.7714813662080855e-6
0.009994443256365369	-0.004997221628182685	0.009994443256365369	-0.004997221628182684	-0.004997221628182686	0.995002778371817	-0.004997221628182684	-0.004997221628182686	0.	0.	0.	0.	5.203382072965165e-6	0.	0.	2.63196881220277e-7
0.009994443256365365	-0.004997221628182684	0.009994443256365369	-0.0049972216281826826	-0.004997221628182684	-0.004997221628182684	0.995002778371817	-0.004997221628182686	0.	0.	0.	0.	5.203382072965165e-6	0.	0.	2.63196881220277e-7
0.009994443256365365	-0.004997221628182684	0.009994443256365367	-0.0049972216281826826	-0.004997221628182684	-0.004997221628182684	-0.004997221628182685	0.9950027783718169	0.	0.	0.	0.	5.2033820729651655e-6	0.	0.	2.6319688122027705e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007705066230658287	0.	0.	4.025623608701991e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007705066230658287	0.	0.	-4.025623608701991e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007705066230658287	0.	0.	4.025623608701991e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007705066230658287	0.	0.	-4.025623608701991e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999922949337693	0.	0.	-4.025623608701991e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007705066230658287	0.9999999999999998	0.	-4.025623608701991e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007705066230658287	0.	0.9999999999999998	-4.025623608701991e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007705066230658287	0.	0.	0.9999959743763912
