0.9956136260069927	0.0021931869965038423	-0.0043863739930076855	0.0021931869965038445	0.002193186996503844	0.002193186996503842	0.00219318699650384	0.002193186996503839	0.	0.	0.	0.	-0.00002318630781849112	0.	0.	-1.0045483491476108e-6
0.0021931869965038453	0.9989034065017477	0.0021931869965038427	-0.0010965934982519218	-0.0010965934982519216	-0.0010965934982519216	-0.001096593498251921	-0.0010965934982519211	0.	0.	0.	0.	0.00004211461546497827	0.	0.	1.8271787944833746e-6
-0.004386373993007689	0.0021931869965038423	0.9956136260069922	0.0021931869965038445	0.002193186996503843	0.0021931869965038436	0.0021931869965038414	0.0021931869965038414	0.	0.	0.	0.	-0.00002318630781849112	0.	0.	-1.0045483491476118e-6
0.002193186996503844	-0.0010965934982519214	0.002193186996503843	0.9989034065017484	-0.001096593498251921	-0.001096593498251921	-0.0010965934982519203	-0.0010965934982519203	0.	0.	0.	0.	0.00004211461546497828	0.	0.	1.827178794483373e-6
0.002193186996503845	-0.0010965934982519218	0.002193186996503844	-0.0010965934982519224	0.9989034065017481	-0.001096593498251921	-0.0010965934982519205	-0.0010965934982519203	0.	0.	0.	0.	0.00004211461546497827	0.	0.	1.8271787944833725e-6
0.006579560989511521	-0.0032897804947557624	0.006579560989511516	-0.0032897804947557606	-0.0032897804947557606	0.9967102195052447	-0.0032897804947557585	-0.0032897804947557598	0.	0.	0.	0.	4.258000172003942e-6	0.	0.	1.8191790381185e-7
0.00657956098951152	-0.003289780494755761	0.0065795609895115134	-0.0032897804947557593	-0.0032897804947557593	-0.003289780494755761	0.9967102195052443	-0.0032897804947557598	0.	0.	0.	0.	4.258000172003943e-6	0.	0.	1.8191790381185005e-7
0.006579560989511518	-0.0032897804947557606	0.006579560989511513	-0.003289780494755759	-0.003289780494755759	-0.0032897804947557606	-0.0032897804947557598	0.9967102195052442	0.	0.	0.	0.	4.258000172003942e-6	0.	0.	1.819179038118501e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00006104292311146546	0.	0.	2.6498092398191353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00006104292311146546	0.	0.	-2.6498092398191353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00006104292311146546	0.	0.	2.6498092398191353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00006104292311146546	0.	0.	-2.6498092398191353e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999389570768887	0.	0.	-2.6498092398191336e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006104292311146544	1.	0.	-2.6498092398191357e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006104292311146544	0.	1.	-2.6498092398191357e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006104292311146546	0.	0.	0.9999973501907601
