0.9924517034917045	0.003774148254147766	-0.0075482965082955275	0.0037741482541477672	0.003774148254147766	0.0037741482541477664	0.0037741482541477646	0.003774148254147764	0.	0.	0.	0.	-0.00003111186603687149	0.	0.	-1.7151342492680327e-6
0.003774148254147766	0.9981129258729262	0.0037741482541477638	-0.0018870741270738832	-0.0018870741270738823	-0.0018870741270738838	-0.0018870741270738832	-0.001887074127073884	0.	0.	0.	0.	0.00005673180577701873	0.	0.	3.1378953702844265e-6
-0.0075482965082955275	0.0037741482541477646	0.9924517034917042	0.0037741482541477672	0.0037741482541477655	0.0037741482541477685	0.003774148254147766	0.003774148254147767	0.	0.	0.	0.	-0.00003111186603687148	0.	0.	-1.7151342492680336e-6
0.0037741482541477655	-0.0018870741270738836	0.0037741482541477646	0.9981129258729263	-0.0018870741270738823	-0.0018870741270738838	-0.0018870741270738832	-0.0018870741270738834	0.	0.	0.	0.	0.00005673180577701874	0.	0.	3.137895370284426e-6
0.0037741482541477655	-0.0018870741270738836	0.0037741482541477646	-0.0018870741270738836	0.9981129258729259	-0.001887074127073884	-0.0018870741270738832	-0.0018870741270738834	0.	0.	0.	0.	0.00005673180577701872	0.	0.	3.137895370284425e-6
0.011322444762443304	-0.005661222381221654	0.011322444762443297	-0.005661222381221652	-0.00566122238122165	0.9943387776187786	-0.005661222381221649	-0.005661222381221651	0.	0.	0.	0.	5.4919262967242085e-6	0.	0.	2.9237312825163965e-7
0.0113224447624433	-0.005661222381221653	0.011322444762443295	-0.005661222381221651	-0.0056612223812216485	-0.005661222381221651	0.9943387776187785	-0.00566122238122165	0.	0.	0.	0.	5.4919262967242085e-6	0.	0.	2.923731282516396e-7
0.0113224447624433	-0.005661222381221653	0.011322444762443293	-0.00566122238122165	-0.0056612223812216485	-0.00566122238122165	-0.0056612223812216485	0.9943387776187784	0.	0.	0.	0.	5.491926296724209e-6	0.	0.	2.9237312825163965e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000082351745517166	0.	0.	4.56065649130082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000082351745517166	0.	0.	-4.56065649130082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000082351745517166	0.	0.	4.56065649130082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000082351745517166	0.	0.	-4.56065649130082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999176482544828	0.	0.	-4.5606564913008196e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000082351745517166	0.9999999999999998	0.	-4.56065649130082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000082351745517166	0.	0.9999999999999998	-4.56065649130082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000082351745517166	0.	0.	0.9999954393435088
