0.9976112515688904	-0.004777496862218737	0.002388748431109369	0.002388748431109369	0.002388748431109369	-0.0023887484311093704	-0.004777496862218737	0.0023887484311093696	0.002388748431109369	0.00238874843110937	-0.0024061779162294445	-0.004760066169339197	0.0023887472233499016	0.0023887509378947864	0.0023887459243239484	-0.0007948634709524765
-0.009554993724437478	0.9808900125511252	0.009554993724437476	0.009554993724437476	0.009554993724437476	-0.009554993724437482	-0.019109987448874953	0.00955499372443748	0.009554993724437478	0.00955499372443748	-0.009624711664917782	-0.01904026467735679	0.00955498889339961	0.009555003751579146	0.009554983697295795	-0.0031794538838099034
0.004777496862218737	0.009554993724437478	0.9952225031377809	-0.004777496862218738	-0.004777496862218739	0.004777496862218741	0.009554993724437476	-0.004777496862218739	-0.004777496862218738	-0.00477749686221874	0.00481235583245889	0.009520132338678393	-0.0047774944466998015	-0.004777501875789573	-0.004777491848647897	0.001589726941904952
0.007166245293328108	0.014332490586656216	-0.007166245293328108	0.9928337547066719	-0.007166245293328105	0.007166245293328108	0.014332490586656213	-0.007166245293328108	-0.0071662452933281065	-0.007166245293328107	0.007218533748688333	0.01428019850801759	-0.007166241670049704	-0.0071662528136843635	-0.007166237772971852	0.0023845904128574286
0.014332490586656206	0.028664981173312412	-0.014332490586656206	-0.014332490586656206	0.9856675094133432	0.014332490586656213	0.028664981173312416	-0.014332490586656211	-0.014332490586656206	-0.01433249058665621	0.014437067497376662	0.028560397016035168	-0.014332483340099409	-0.014332505627368722	-0.0143324755459437	0.004769180825714856
-0.0023887484311093704	-0.004777496862218742	0.0023887484311093704	0.0023887484311093704	0.0023887484311093713	0.9976112515688912	-0.004777496862218741	0.002388748431109371	0.0023887484311093704	0.002388748431109371	-0.002406177916229446	-0.004760066169339197	0.0023887472233499016	0.0023887509378947886	0.0023887459243239506	-0.0007948634709524761
-0.00955499372443748	-0.019109987448874963	0.00955499372443748	0.00955499372443748	0.009554993724437483	-0.009554993724437485	0.9808900125511251	0.009554993724437482	0.009554993724437482	0.009554993724437483	-0.009624711664917782	-0.01904026467735679	0.009554988893399606	0.00955500375157915	0.0095549836972958	-0.0031794538838099042
0.004777496862218738	0.009554993724437478	-0.004777496862218738	-0.004777496862218738	-0.00477749686221874	0.004777496862218741	0.009554993724437478	0.9952225031377815	-0.004777496862218739	-0.00477749686221874	0.004812355832458891	0.00952013233867839	-0.004777494446699802	-0.004777501875789574	-0.004777491848647899	0.0015897269419049521
0.0071662452933281065	0.014332490586656213	-0.0071662452933281065	-0.007166245293328106	-0.0071662452933281065	0.007166245293328107	0.014332490586656211	-0.007166245293328107	0.9928337547066717	-0.007166245293328106	0.0072185337486883345	0.01428019850801759	-0.007166241670049705	-0.007166252813684363	-0.007166237772971851	0.002384590412857428
0.014332490586656208	0.028664981173312416	-0.014332490586656208	-0.014332490586656206	-0.014332490586656208	0.014332490586656211	0.028664981173312412	-0.01433249058665621	-0.014332490586656208	0.9856675094133437	0.014437067497376666	0.028560397016035164	-0.014332483340099404	-0.014332505627368722	-0.014332475545943696	0.004769180825714856
-0.0023755020205548064	-0.004751004041109613	0.002375502020554806	0.002375502020554806	0.002375502020554806	-0.0023755020205548064	-0.004751004041109612	0.0023755020205548064	0.002375502020554806	0.0023755020205548064	0.9553779952863757	0.037483163218485924	0.0023878374540288014	0.002375060133395576	0.0023759439077140356	-0.04609267552085389
-0.008696877346985307	-0.01739375469397061	0.008696877346985305	0.008696877346985305	0.008696877346985307	-0.008696877346985309	-0.017393754693970608	0.008696877346985305	0.008696877346985304	0.008696877346985305	0.09412779782635236	0.879779746072157	0.00869870140751974	0.008696023127706856	0.00869773156626376	-0.09033663508816643
0.004777496747234396	0.009554993494468792	-0.004777496747234396	-0.004777496747234396	-0.004777496747234396	0.004777496747234397	0.00955499349446879	-0.004777496747234396	-0.004777496747234394	-0.004777496747234395	0.004837406874850019	0.009518511354862418	0.9951990752647566	-0.004777501983412031	-0.004777491511056762	0.0015677561982793847
0.007166308668740666	0.014332617337481332	-0.007166308668740666	-0.007166308668740666	-0.007166308668740667	0.007166308668740667	0.014332617337481332	-0.007166308668740667	-0.007166308668740665	-0.007166308668740666	0.007219594054004432	0.014279328092207668	-0.007166304808730773	0.992825269116708	-0.007157886454189673	0.0023772218675088613
0.014332490350111431	0.028664980700222865	-0.014332490350111431	-0.014332490350111431	-0.014332490350111431	0.014332490350111433	0.028664980700222862	-0.014332490350111433	-0.014332490350111433	-0.014332490350111433	0.014439060815839774	0.0285584025144629	-0.014332482630079803	-0.014315676259661885	0.985650695559439	0.004754394000175002
-0.007087438575680463	-0.014174877151360928	0.007087438575680464	0.007087438575680464	0.007087438575680465	-0.007087438575680465	-0.014174877151360928	0.007087438575680465	0.007087438575680465	0.007087438575680465	-0.2603735300005319	0.2391777814375779	0.0070208714115930285	0.007101608846673323	0.0070732683046876065	0.7258117155111189
