0.999134535703531	0.0004327321482343961	-0.0008654642964687897	0.0004327321482343958	0.00043273214823439504	0.0004327321482343945	0.00043273214823439483	0.0004327321482343934	0.	0.	0.	0.	-7.296794129677596e-6	0.	0.	-1.9978022752287781e-7
0.0004327321482343978	0.9997836339258824	0.00043273214823439743	-0.00021636607411719877	-0.0002163660741171984	-0.00021636607411719985	-0.00021636607411719871	-0.00021636607411719888	0.	0.	0.	0.	0.000013186794315630627	0.	0.	3.610563614467474e-7
-0.0008654642964687897	0.0004327321482343957	0.999134535703531	0.0004327321482343958	0.0004327321482343942	0.0004327321482343971	0.0004327321482343957	0.000432732148234396	0.	0.	0.	0.	-7.296794129677596e-6	0.	0.	-1.9978022752287824e-7
0.00043273214823439667	-0.00021636607411719877	0.00043273214823439667	0.9997836339258825	-0.00021636607411719752	-0.00021636607411719899	-0.00021636607411719871	-0.00021636607411719844	0.	0.	0.	0.	0.000013186794315630627	0.	0.	3.610563614467449e-7
0.00043273214823439504	-0.00021636607411719796	0.00043273214823439504	-0.0002163660741171984	0.9997836339258824	-0.00021636607411719942	-0.00021636607411719871	-0.000216366074117198	0.	0.	0.	0.	0.00001318679431563062	0.	0.	3.6105636144674573e-7
0.0012981964447031872	-0.0006490982223515945	0.0012981964447031872	-0.0006490982223515927	-0.0006490982223515919	0.9993509017776485	-0.000649098222351591	-0.0006490982223515927	0.	0.	0.	0.	1.4067939437245875e-6	0.	0.	3.8504093599011276e-8
0.0012981964447031872	-0.0006490982223515945	0.0012981964447031872	-0.0006490982223515927	-0.0006490982223515919	-0.0006490982223515945	0.9993509017776483	-0.0006490982223515919	0.	0.	0.	0.	1.4067939437245875e-6	0.	0.	3.850409359901133e-8
0.0012981964447031855	-0.0006490982223515936	0.0012981964447031855	-0.0006490982223515919	-0.000649098222351591	-0.0006490982223515936	-0.0006490982223515919	0.9993509017776482	0.	0.	0.	0.	1.4067939437245863e-6	0.	0.	3.850409359901138e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000019076794501583625	0.	0.	5.223324953706141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000019076794501583625	0.	0.	-5.223324953706141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000019076794501583625	0.	0.	5.223324953706141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000019076794501583625	0.	0.	-5.223324953706141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999809232054983	0.	0.	-5.223324953706141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000019076794501583625	0.9999999999999998	0.	-5.223324953706141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000019076794501583625	0.	0.9999999999999998	-5.223324953706141e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000019076794501583635	0.	0.	0.9999994776675044
