0.9939061832894703	0.003046908355264682	-0.006093816710529365	0.003046908355264682	0.0030469083552646797	0.0030469083552646797	0.0030469083552646797	0.0030469083552646797	0.	0.	0.	0.	-0.000027806005320480877	0.	0.	-1.3897050572125778e-6
0.0030469083552646815	0.9984765458223677	0.0030469083552646823	-0.0015234541776323405	-0.0015234541776323392	-0.0015234541776323407	-0.0015234541776323405	-0.0015234541776323416	0.	0.	0.	0.	0.00005061365044180579	0.	0.	2.535688631521192e-6
-0.006093816710529361	0.0030469083552646815	0.9939061832894704	0.0030469083552646823	0.0030469083552646793	0.0030469083552646823	0.003046908355264681	0.0030469083552646823	0.	0.	0.	0.	-0.00002780600532048088	0.	0.	-1.3897050572125788e-6
0.00304690835526468	-0.0015234541776323405	0.003046908355264681	0.9984765458223681	-0.001523454177632339	-0.0015234541776323403	-0.0015234541776323405	-0.0015234541776323407	0.	0.	0.	0.	0.000050613650441805815	0.	0.	2.5356886315211917e-6
0.003046908355264681	-0.001523454177632341	0.003046908355264682	-0.001523454177632341	0.9984765458223674	-0.0015234541776323407	-0.0015234541776323405	-0.0015234541776323412	0.	0.	0.	0.	0.00005061365044180579	0.	0.	2.5356886315211913e-6
0.009140725065794046	-0.004570362532897025	0.009140725065794048	-0.004570362532897025	-0.004570362532897021	0.9954296374671032	-0.004570362532897023	-0.004570362532897023	0.	0.	0.	0.	4.998360199155942e-6	0.	0.	2.437214829039636e-7
0.009140725065794046	-0.004570362532897026	0.009140725065794048	-0.004570362532897026	-0.004570362532897021	-0.004570362532897024	0.9954296374671032	-0.004570362532897023	0.	0.	0.	0.	4.9983601991559434e-6	0.	0.	2.437214829039636e-7
0.009140725065794044	-0.004570362532897025	0.009140725065794046	-0.004570362532897025	-0.0045703625328970205	-0.004570362532897023	-0.004570362532897023	0.995429637467103	0.	0.	0.	0.	4.998360199155942e-6	0.	0.	2.437214829039636e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	0.	0.00007342129556313073	0.	0.	3.6816722058298082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.	-0.00007342129556313073	0.	0.	-3.6816722058298082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	0.	0.00007342129556313073	0.	0.	3.6816722058298082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999996	-0.00007342129556313073	0.	0.	-3.6816722058298082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999265787044367	0.	0.	-3.6816722058298065e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007342129556313073	0.9999999999999996	0.	-3.6816722058298082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007342129556313073	0.	0.9999999999999996	-3.6816722058298082e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007342129556313073	0.	0.	0.9999963183277942
