0.9932527201049888	0.003373639947505336	-0.0067472798950106725	0.0033736399475053362	0.003373639947505336	0.003373639947505334	0.0033736399475053328	0.0033736399475053315	0.	0.	0.	0.	-0.000029345769371238635	0.	0.	-1.5362159210523187e-6
0.0033736399475053345	0.9983131800262472	0.0033736399475053367	-0.0016868199737526677	-0.0016868199737526675	-0.0016868199737526675	-0.001686819973752667	-0.0016868199737526675	0.	0.	0.	0.	0.000053459163401762753	0.	0.	2.8063975890545984e-6
-0.006747279895010663	0.003373639947505334	0.9932527201049891	0.0033736399475053362	0.0033736399475053354	0.003373639947505336	0.0033736399475053336	0.0033736399475053336	0.	0.	0.	0.	-0.00002934576937123863	0.	0.	-1.5362159210523196e-6
0.0033736399475053328	-0.0016868199737526677	0.0033736399475053354	0.9983131800262477	-0.0016868199737526672	-0.0016868199737526675	-0.0016868199737526668	-0.0016868199737526668	0.	0.	0.	0.	0.000053459163401762774	0.	0.	2.806397589054598e-6
0.0033736399475053328	-0.0016868199737526677	0.003373639947505335	-0.0016868199737526683	0.9983131800262475	-0.0016868199737526675	-0.001686819973752667	-0.001686819973752667	0.	0.	0.	0.	0.00005345916340176275	0.	0.	2.8063975890545976e-6
0.010120919842515994	-0.005060459921258	0.010120919842515997	-0.005060459921258002	-0.005060459921258002	0.994939540078742	-0.0050604599212579985	-0.005060459921258002	0.	0.	0.	0.	5.232375340714451e-6	0.	0.	2.660342530500387e-7
0.01012091984251599	-0.0050604599212579985	0.010120919842515994	-0.005060459921258	-0.005060459921258	-0.0050604599212579985	0.994939540078742	-0.005060459921258	0.	0.	0.	0.	5.232375340714452e-6	0.	0.	2.660342530500387e-7
0.01012091984251599	-0.0050604599212579985	0.010120919842515994	-0.005060459921258	-0.005060459921258	-0.0050604599212579985	-0.005060459921257999	0.9949395400787419	0.	0.	0.	0.	5.232375340714451e-6	0.	0.	2.660342530500387e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00007757255743228692	0.	0.	4.076579257056879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00007757255743228692	0.	0.	-4.076579257056879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00007757255743228692	0.	0.	4.076579257056879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00007757255743228692	0.	0.	-4.076579257056879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999224274425675	0.	0.	-4.076579257056878e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007757255743228692	0.9999999999999997	0.	-4.076579257056879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007757255743228692	0.	0.9999999999999997	-4.076579257056879e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007757255743228692	0.	0.	0.9999959234207426
