0.9955925464323697	0.002203726783815031	-0.004407453567630058	0.002203726783815033	0.0022037267838150316	0.002203726783815029	0.0022037267838150285	0.0022037267838150272	0.	0.	0.	0.	-0.00002325036324983451	0.	0.	-1.0093239903643193e-6
0.002203726783815033	0.9988981366080918	0.0022037267838150303	-0.0011018633919075167	-0.0011018633919075164	-0.0011018633919075158	-0.0011018633919075154	-0.0011018633919075156	0.	0.	0.	0.	0.00004223210666176746	0.	0.	1.835936183110169e-6
-0.004407453567630057	0.0022037267838150285	0.9955925464323694	0.0022037267838150333	0.0022037267838150316	0.0022037267838150307	0.0022037267838150285	0.002203726783815028	0.	0.	0.	0.	-0.000023250363249834515	0.	0.	-1.0093239903643203e-6
0.0022037267838150294	-0.0011018633919075147	0.002203726783815028	0.9988981366080927	-0.001101863391907515	-0.001101863391907515	-0.0011018633919075145	-0.0011018633919075143	0.	0.	0.	0.	0.00004223210666176747	0.	0.	1.8359361831101682e-6
0.0022037267838150303	-0.0011018633919075151	0.002203726783815029	-0.0011018633919075167	0.9988981366080922	-0.0011018633919075156	-0.0011018633919075151	-0.0011018633919075147	0.	0.	0.	0.	0.000042232106661767456	0.	0.	1.8359361831101678e-6
0.006611180351445086	-0.003305590175722543	0.006611180351445083	-0.0033055901757225456	-0.0033055901757225456	0.9966944098242776	-0.0033055901757225417	-0.0033055901757225448	0.	0.	0.	0.	4.268619837901558e-6	0.	0.	1.827117976184696e-7
0.006611180351445085	-0.0033055901757225426	0.006611180351445082	-0.003305590175722545	-0.003305590175722545	-0.0033055901757225435	0.9966944098242774	-0.003305590175722543	0.	0.	0.	0.	4.268619837901558e-6	0.	0.	1.8271179761846966e-7
0.006611180351445084	-0.003305590175722542	0.006611180351445081	-0.0033055901757225448	-0.0033055901757225448	-0.003305590175722543	-0.003305590175722543	0.9966944098242773	0.	0.	0.	0.	4.268619837901557e-6	0.	0.	1.8271179761846956e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00006121385007370042	0.	0.	2.662548375856019e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00006121385007370042	0.	0.	-2.662548375856019e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00006121385007370042	0.	0.	2.662548375856019e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00006121385007370042	0.	0.	-2.662548375856019e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999938786149926	0.	0.	-2.662548375856018e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006121385007370042	0.9999999999999998	0.	-2.662548375856019e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006121385007370042	0.	0.9999999999999998	-2.662548375856019e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006121385007370041	0.	0.	0.999997337451624
