0.9956979443089746	0.0021510278455126406	-0.00430205569102528	0.0021510278455126397	0.002151027845512641	0.0021510278455126393	0.00215102784551264	0.0021510278455126393	0.	0.	0.	0.	-0.000022927885102427005	0.	0.	-9.854406285676172e-7
0.00215102784551264	0.9989244860772432	0.0021510278455126415	-0.0010755139227563199	-0.0010755139227563205	-0.0010755139227563207	-0.0010755139227563212	-0.0010755139227563214	0.	0.	0.	0.	0.000041640706205951425	0.	0.	1.7921466503659726e-6
-0.004302055691025272	0.0021510278455126393	0.9956979443089746	0.00215102784551264	0.00215102784551264	0.00215102784551264	0.00215102784551264	0.00215102784551264	0.	0.	0.	0.	-0.00002292788510242701	0.	0.	-9.854406285676185e-7
0.0021510278455126397	-0.0010755139227563216	0.0021510278455126406	0.9989244860772433	-0.0010755139227563205	-0.0010755139227563207	-0.0010755139227563212	-0.0010755139227563212	0.	0.	0.	0.	0.00004164070620595143	0.	0.	1.7921466503659735e-6
0.0021510278455126393	-0.0010755139227563214	0.00215102784551264	-0.0010755139227563205	0.9989244860772434	-0.0010755139227563207	-0.0010755139227563212	-0.0010755139227563212	0.	0.	0.	0.	0.000041640706205951405	0.	0.	1.7921466503659722e-6
0.006453083536537922	-0.0032265417682689635	0.0064530835365379235	-0.003226541768268961	-0.0032265417682689618	0.9967734582317311	-0.003226541768268961	-0.0032265417682689626	0.	0.	0.	0.	4.215063998902589e-6	0.	0.	1.787346067692644e-7
0.00645308353653792	-0.0032265417682689618	0.006453083536537922	-0.00322654176826896	-0.00322654176826896	-0.0032265417682689618	0.9967734582317311	-0.003226541768268961	0.	0.	0.	0.	4.215063998902588e-6	0.	0.	1.787346067692643e-7
0.00645308353653792	-0.0032265417682689618	0.006453083536537922	-0.00322654176826896	-0.00322654176826896	-0.0032265417682689618	-0.0032265417682689618	0.9967734582317311	0.	0.	0.	0.	4.215063998902589e-6	0.	0.	1.787346067692644e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000060353527309475825	0.	0.	2.598852672164327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000060353527309475825	0.	0.	-2.598852672164327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000060353527309475825	0.	0.	2.598852672164327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000060353527309475825	0.	0.	-2.598852672164327e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999396464726905	0.	0.	-2.5988526721643257e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000060353527309475825	0.9999999999999998	0.	-2.5988526721643266e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000060353527309475825	0.	0.9999999999999998	-2.5988526721643266e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006035352730947581	0.	0.	0.999997401147328
