0.9932948789628847	0.0033525605185578664	-0.006705121037115739	0.003352560518557866	0.0033525605185578656	0.0033525605185578673	0.003352560518557867	0.003352560518557866	0.	0.	0.	0.	-0.000029249310277047067	0.	0.	-1.526778553108153e-6
0.00335256051855787	0.9983237197407204	0.0033525605185578708	-0.001676280259278933	-0.001676280259278933	-0.001676280259278935	-0.0016762802592789345	-0.001676280259278935	0.	0.	0.	0.	0.00005328069960094065	0.	0.	2.788939994818314e-6
-0.006705121037115735	0.003352560518557865	0.9932948789628848	0.003352560518557867	0.003352560518557865	0.0033525605185578695	0.0033525605185578677	0.0033525605185578677	0.	0.	0.	0.	-0.000029249310277047067	0.	0.	-1.5267785531081538e-6
0.0033525605185578695	-0.0016762802592789334	0.0033525605185578703	0.9983237197407205	-0.0016762802592789328	-0.0016762802592789347	-0.0016762802592789345	-0.0016762802592789343	0.	0.	0.	0.	0.000053280699600940674	0.	0.	2.7889399948183144e-6
0.00335256051855787	-0.001676280259278934	0.003352560518557871	-0.0016762802592789337	0.9983237197407204	-0.001676280259278935	-0.0016762802592789345	-0.0016762802592789347	0.	0.	0.	0.	0.00005328069960094065	0.	0.	2.788939994818314e-6
0.010057681555673603	-0.005028840777836801	0.010057681555673607	-0.005028840777836802	-0.005028840777836802	0.9949711592221633	-0.0050288407778368025	-0.005028840777836806	0.	0.	0.	0.	5.217920953153464e-6	0.	0.	2.646171113979933e-7
0.010057681555673603	-0.0050288407778368	0.010057681555673607	-0.0050288407778368	-0.005028840777836802	-0.005028840777836803	0.9949711592221631	-0.005028840777836804	0.	0.	0.	0.	5.217920953153466e-6	0.	0.	2.6461711139799325e-7
0.0100576815556736	-0.005028840777836798	0.010057681555673603	-0.0050288407778368	-0.0050288407778368	-0.005028840777836802	-0.005028840777836802	0.9949711592221633	0.	0.	0.	0.	5.217920953153465e-6	0.	0.	2.646171113979933e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00007731208892483423	0.	0.	4.0511014365284755e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00007731208892483423	0.	0.	-4.0511014365284755e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00007731208892483423	0.	0.	4.0511014365284755e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00007731208892483423	0.	0.	-4.0511014365284755e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999226879110752	0.	0.	-4.051101436528474e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007731208892483423	0.9999999999999997	0.	-4.0511014365284755e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007731208892483423	0.	0.9999999999999997	-4.0511014365284755e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007731208892483423	0.	0.	0.9999959488985635
