0.9993392679570887	-0.0013214640858226518	0.0006607320429113259	0.000660732042911326	0.000660732042911326	-0.0006607320429113259	-0.0013214640858226518	0.0006607320429113259	0.0006607320429113261	0.000660732042911326	-0.0006622493147485829	-0.0013199464332673341	0.0006607316621932653	0.0006607321175579782	0.0006607319682646732	-0.00028528871345191996
-0.002642928171645302	0.9947141436567093	0.0026429281716453036	0.0026429281716453036	0.002642928171645304	-0.002642928171645303	-0.005285856343290607	0.0026429281716453036	0.002642928171645304	0.0026429281716453036	-0.0026489972589943305	-0.0052797857330693365	0.0026429266487730608	0.0026429284702319117	0.002642927873058693	-0.0011411548538076796
0.0013214640858226516	0.002642928171645304	0.9986785359141772	-0.001321464085822652	-0.001321464085822652	0.0013214640858226518	0.002642928171645304	-0.001321464085822652	-0.0013214640858226524	-0.001321464085822652	0.0013244986294971652	0.0026398928665346674	-0.001321463324386531	-0.0013214642351159571	-0.0013214639365293468	0.0005705774269038399
0.0019821961287339765	0.003964392257467953	-0.0019821961287339765	0.9980178038712659	-0.001982196128733976	0.001982196128733976	0.003964392257467953	-0.001982196128733976	-0.001982196128733976	-0.001982196128733976	0.0019867479442457485	0.003959839299802002	-0.001982194986579796	-0.0019821963526739346	-0.0019821959047940188	0.0008558661403557597
0.003964392257467952	0.007928784514935906	-0.003964392257467952	-0.003964392257467952	0.9960356077425322	0.003964392257467953	0.007928784514935906	-0.003964392257467951	-0.003964392257467952	-0.003964392257467952	0.003973495888491498	0.007919678599604001	-0.003964389973159593	-0.00396439270534787	-0.0039643918095880375	0.001711732280711519
-0.0006607320429113258	-0.0013214640858226518	0.000660732042911326	0.000660732042911326	0.000660732042911326	0.9993392679570888	-0.0013214640858226516	0.0006607320429113259	0.000660732042911326	0.0006607320429113259	-0.0006622493147485827	-0.0013199464332673346	0.0006607316621932655	0.0006607321175579782	0.000660731968264673	-0.00028528871345192007
-0.0026429281716453027	-0.005285856343290605	0.0026429281716453036	0.002642928171645303	0.0026429281716453027	-0.002642928171645303	0.9947141436567093	0.002642928171645303	0.002642928171645304	0.002642928171645303	-0.002648997258994331	-0.0052797857330693365	0.002642926648773061	0.0026429284702319126	0.002642927873058692	-0.0011411548538076803
0.0013214640858226513	0.002642928171645303	-0.001321464085822652	-0.0013214640858226518	-0.0013214640858226518	0.0013214640858226518	0.002642928171645304	0.9986785359141772	-0.0013214640858226522	-0.0013214640858226518	0.0013244986294971655	0.0026398928665346683	-0.0013214633243865308	-0.001321464235115957	-0.0013214639365293462	0.0005705774269038399
0.001982196128733976	0.003964392257467953	-0.001982196128733976	-0.001982196128733976	-0.0019821961287339765	0.0019821961287339765	0.003964392257467953	-0.001982196128733976	0.998017803871266	-0.001982196128733976	0.0019867479442457485	0.0039598392998020015	-0.001982194986579796	-0.0019821963526739346	-0.001982195904794019	0.0008558661403557597
0.003964392257467953	0.007928784514935906	-0.003964392257467953	-0.003964392257467953	-0.003964392257467953	0.003964392257467953	0.007928784514935908	-0.003964392257467952	-0.003964392257467953	0.996035607742532	0.003973495888491498	0.007919678599604003	-0.003964389973159593	-0.003964392705347869	-0.0039643918095880375	0.0017117322807115192
-0.00066023384391114	-0.00132046768782228	0.0006602338439111401	0.00066023384391114	0.0006602338439111401	-0.0006602338439111401	-0.0013204676878222801	0.0006602338439111401	0.0006602338439111401	0.0006602338439111402	0.9820807838417996	0.015933425349671067	0.000665323120707206	0.0006601890555378006	0.0006602786322844793	-0.01817835420499749
-0.0025639054485475277	-0.005127810897095055	0.0025639054485475286	0.002563905448547528	0.002563905448547528	-0.002563905448547528	-0.005127810897095057	0.002563905448547529	0.0025639054485475286	0.0025639054485475286	0.035753100925442136	0.9565546114203825	0.0025644767570803867	0.00256381715199629	0.0025639937450987666	-0.036246374526392316
0.0013214640799746168	0.002642928159949234	-0.001321464079974617	-0.001321464079974617	-0.001321464079974617	0.001321464079974617	0.0026429281599492345	-0.0013214640799746173	-0.001321464079974617	-0.001321464079974617	0.0013346826204499445	0.0026394758054368037	0.9986687697340626	-0.0013214642531052642	-0.001321463906843969	0.00056123686647858
0.001982200812824721	0.003964401625649442	-0.0019822008128247207	-0.0019822008128247207	-0.001982200812824721	0.001982200812824721	0.003964401625649443	-0.0019822008128247207	-0.001982200812824721	-0.001982200812824721	0.001986869417026929	0.0039597318486981345	-0.001982199640075621	0.998015467555548	-0.001979869181197386	0.0008536563668159703
0.003964392254384256	0.007928784508768511	-0.003964392254384255	-0.003964392254384255	-0.003964392254384255	0.003964392254384255	0.007928784508768511	-0.003964392254384255	-0.003964392254384255	-0.003964392254384255	0.003973729452381009	0.007919444965276122	-0.003964389908888624	-0.0039597299078397066	0.996030945399071	0.001707308475561374
-0.0019792708156611168	-0.0039585416313222335	0.0019792708156611163	0.0019792708156611163	0.0019792708156611163	-0.0019792708156611163	-0.0039585416313222335	0.001979270815661116	0.0019792708156611163	0.0019792708156611163	-0.1054702773970474	0.0995605305408499	0.0019512052248752839	0.001983664655005716	0.0019748769763165168	0.8917807764275749
