0.9990290597409274	0.0004854701295365002	-0.0009709402590730001	0.00048547012953649936	0.00048547012953650213	0.00048547012953649926	0.00048547012953649725	0.000485470129536497	0.	0.	0.	0.	-8.031818863912844e-6	0.	0.	-2.2408416520268921e-7
0.000485470129536501	0.9997572649352325	0.0004854701295365	-0.00024273506476824881	-0.00024273506476825022	-0.00024273506476825006	-0.00024273506476824909	-0.0002427350647682498	0.	0.	0.	0.	0.000014517671746241487	0.	0.	4.050575457910739e-7
-0.0009709402590730002	0.000485470129536501	0.999029059740927	0.0004854701295364985	0.00048547012953650045	0.000485470129536501	0.000485470129536499	0.0004854701295364996	0.	0.	0.	0.	-8.031818863912844e-6	0.	0.	-2.2408416520268964e-7
0.0004854701295365011	-0.00024273506476825098	0.00048547012953650023	0.999757264935232	-0.00024273506476824936	-0.00024273506476824963	-0.00024273506476824906	-0.00024273506476824936	0.	0.	0.	0.	0.000014517671746241487	0.	0.	4.0505754579107265e-7
0.00048547012953650305	-0.00024273506476825196	0.0004854701295365022	-0.00024273506476825022	0.9997572649352318	-0.0002427350647682505	-0.0002427350647682495	-0.00024273506476825022	0.	0.	0.	0.	0.000014517671746241487	0.	0.	4.0505754579107434e-7
0.0014564103886095074	-0.0007282051943047563	0.0014564103886095005	-0.0007282051943047502	-0.0007282051943047511	0.9992717948056953	-0.0007282051943047476	-0.0007282051943047485	0.	0.	0.	0.	1.5459659815841966e-6	0.	0.	4.311078461430366e-8
0.0014564103886095092	-0.0007282051943047572	0.0014564103886095022	-0.0007282051943047511	-0.000728205194304752	-0.0007282051943047502	0.9992717948056951	-0.0007282051943047494	0.	0.	0.	0.	1.5459659815841974e-6	0.	0.	4.3110784614303715e-8
0.0014564103886095074	-0.0007282051943047563	0.0014564103886095005	-0.0007282051943047502	-0.0007282051943047511	-0.0007282051943047494	-0.0007282051943047494	0.9992717948056952	0.	0.	0.	0.	1.5459659815841966e-6	0.	0.	4.3110784614303715e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000021003524628570145	0.	0.	5.86030926379462e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000021003524628570145	0.	0.	-5.86030926379462e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000021003524628570145	0.	0.	5.86030926379462e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000021003524628570145	0.	0.	-5.86030926379462e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999789964753714	0.	0.	-5.860309263794603e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000021003524628570145	0.9999999999999998	0.	-5.86030926379462e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000021003524628570145	0.	0.9999999999999998	-5.86030926379462e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00002100352462857015	0.	0.	0.9999994139690735
