0.99291544955117	0.0035422752244147608	-0.007084550448829523	0.0035422752244147608	0.0035422752244147603	0.0035422752244147595	0.00354227522441476	0.0035422752244147577	0.	0.	0.	0.	-0.000030104391276024942	0.	0.	-1.6116406535899918e-6
0.0035422752244147603	0.9982288623877926	0.0035422752244147616	-0.0017711376122073795	-0.0017711376122073793	-0.0017711376122073802	-0.0017711376122073806	-0.0017711376122073804	0.	0.	0.	0.	0.000054863718574789616	0.	0.	2.946021107500725e-6
-0.007084550448829513	0.003542275224414759	0.9929154495511703	0.0035422752244147608	0.003542275224414759	0.0035422752244147603	0.0035422752244147608	0.0035422752244147595	0.	0.	0.	0.	-0.000030104391276024942	0.	0.	-1.6116406535899931e-6
0.0035422752244147595	-0.0017711376122073808	0.0035422752244147616	0.9982288623877928	-0.001771137612207379	-0.0017711376122073795	-0.0017711376122073804	-0.0017711376122073793	0.	0.	0.	0.	0.000054863718574789637	0.	0.	2.9460211075007246e-6
0.00354227522441476	-0.001771137612207381	0.003542275224414762	-0.0017711376122073808	0.9982288623877924	-0.0017711376122073802	-0.0017711376122073808	-0.00177113761220738	0.	0.	0.	0.	0.00005486371857478961	0.	0.	2.9460211075007242e-6
0.010626825673244276	-0.005313412836622141	0.010626825673244283	-0.00531341283662214	-0.0053134128366221405	0.994686587163378	-0.0053134128366221405	-0.00531341283662214	0.	0.	0.	0.	5.3450639772602364e-6	0.	0.	2.772601996792602e-7
0.010626825673244274	-0.00531341283662214	0.010626825673244281	-0.005313412836622138	-0.005313412836622139	-0.00531341283662214	0.9946865871633782	-0.005313412836622139	0.	0.	0.	0.	5.3450639772602364e-6	0.	0.	2.7726019967926014e-7
0.010626825673244272	-0.00531341283662214	0.01062682567324428	-0.005313412836622138	-0.005313412836622138	-0.00531341283662214	-0.005313412836622141	0.9946865871633779	0.	0.	0.	0.	5.345063977260238e-6	0.	0.	2.772601996792602e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00007962304587355432	0.	0.	4.280401561411459e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00007962304587355432	0.	0.	-4.280401561411459e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00007962304587355432	0.	0.	4.280401561411459e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00007962304587355432	0.	0.	-4.280401561411459e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999203769541262	0.	0.	-4.280401561411457e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007962304587355432	0.9999999999999997	0.	-4.280401561411459e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007962304587355432	0.	0.9999999999999997	-4.280401561411459e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007962304587355434	0.	0.	0.9999957195984385
