0.9997292792539433	-0.0005414414921131599	0.0002707207460565799	0.00027072074605657997	0.0002707207460565799	-0.00027072074605658	-0.00054144149211316	0.0002707207460565799	0.00027072074605658	0.0002707207460565801	-0.0002708664507886032	-0.0005412957485082823	0.0002707207071837251	0.00027072075184999314	0.00027072074026316696	-0.00012654421785789595
-0.001082882984226319	0.997834234031547	0.0010828829842263192	0.0010828829842263194	0.0010828829842263192	-0.0010828829842263194	-0.002165765968452639	0.0010828829842263192	0.0010828829842263197	0.0010828829842263197	-0.001083465803154413	-0.0021651829940331274	0.0010828828287349	0.0010828830073999719	0.0010828829610526683	-0.0005061768714315835
0.0005414414921131598	0.0010828829842263197	0.9994585585078869	-0.0005414414921131598	-0.0005414414921131597	0.0005414414921131598	0.0010828829842263199	-0.0005414414921131597	-0.0005414414921131599	-0.0005414414921131599	0.0005417329015772066	0.0010825914970165646	-0.0005414414143674502	-0.0005414415036999857	-0.0005414414805263343	0.00025308843571579184
0.0008121622381697395	0.001624324476339479	-0.0008121622381697395	0.9991878377618303	-0.0008121622381697394	0.0008121622381697396	0.0016243244763394793	-0.0008121622381697395	-0.0008121622381697396	-0.0008121622381697395	0.0008125993523658094	0.0016238872455248455	-0.000812162121551176	-0.0008121622555499787	-0.0008121622207895011	0.0003796326535736878
0.0016243244763394797	0.0032486489526789594	-0.0016243244763394797	-0.00162432447633948	0.9983756755236601	0.0016243244763394797	0.0032486489526789585	-0.0016243244763394793	-0.0016243244763394793	-0.0016243244763394793	0.0016251987047316188	0.0032477744910496906	-0.001624324243102351	-0.0016243245110999574	-0.0016243244415790018	0.0007592653071473757
-0.0002707207460565799	-0.0005414414921131598	0.0002707207460565799	0.0002707207460565799	0.0002707207460565799	0.9997292792539434	-0.0005414414921131599	0.0002707207460565799	0.00027072074605658	0.00027072074605658	-0.0002708664507886032	-0.0005412957485082822	0.00027072070718372516	0.000270720751849993	0.0002707207402631669	-0.00012654421785789595
-0.0010828829842263197	-0.0021657659684526393	0.0010828829842263197	0.0010828829842263197	0.0010828829842263197	-0.0010828829842263197	0.9978342340315471	0.0010828829842263194	0.0010828829842263199	0.00108288298422632	-0.001083465803154413	-0.0021651829940331287	0.0010828828287349013	0.0010828830073999715	0.0010828829610526676	-0.0005061768714315837
0.0005414414921131598	0.0010828829842263197	-0.0005414414921131598	-0.0005414414921131598	-0.0005414414921131598	0.0005414414921131598	0.0010828829842263197	0.9994585585078866	-0.0005414414921131598	-0.0005414414921131598	0.0005417329015772064	0.0010825914970165643	-0.0005414414143674502	-0.0005414415036999856	-0.0005414414805263337	0.00025308843571579184
0.0008121622381697395	0.001624324476339479	-0.0008121622381697395	-0.0008121622381697396	-0.0008121622381697395	0.0008121622381697396	0.001624324476339479	-0.0008121622381697395	0.9991878377618304	-0.0008121622381697396	0.0008125993523658095	0.0016238872455248455	-0.0008121621215511758	-0.0008121622555499787	-0.000812162220789501	0.00037963265357368814
0.0016243244763394793	0.0032486489526789585	-0.0016243244763394793	-0.0016243244763394795	-0.0016243244763394793	0.0016243244763394795	0.0032486489526789585	-0.0016243244763394793	-0.0016243244763394793	0.9983756755236607	0.0016251987047316186	0.003247774491049691	-0.001624324243102351	-0.001624324511099957	-0.0016243244415790014	0.0007592653071473759
-0.0002706784865489334	-0.0005413569730978668	0.0002706784865489334	0.00027067848654893336	0.00027067848654893336	-0.0002706784865489334	-0.0005413569730978668	0.00027067848654893336	0.0002706784865489334	0.0002706784865489334	0.9915338156139821	0.007651810767527925	0.0002730166453920083	0.00027067024768684394	0.0002706867254110231	-0.008461898939151597
-0.001068663183629346	-0.002137326367258692	0.001068663183629346	0.001068663183629346	0.0010686631836293457	-0.0010686631836293457	-0.0021373263672586915	0.0010686631836293455	0.0010686631836293455	0.0010686631836293457	0.016157621790268396	0.9806362570167795	0.001068794825693173	0.0010686468156883141	0.001068679551570377	-0.017025578777528635
0.0005414414918814025	0.001082882983762805	-0.0005414414918814024	-0.0005414414918814025	-0.0005414414918814025	0.0005414414918814025	0.0010828829837628048	-0.0005414414918814024	-0.0005414414918814024	-0.0005414414918814025	0.0005464096183654271	0.001082496618138359	0.9994539767472588	-0.0005414415079432509	-0.0005414414758195535	0.0002486025369481469
0.000812163018512591	0.001624326037025182	-0.000812163018512591	-0.000812163018512591	-0.000812163018512591	0.000812163018512591	0.0016243260370251821	-0.000812163018512591	-0.000812163018512591	-0.0008121630185125908	0.0008126232540477435	0.001623865678632598	-0.0008121628956551601	0.9991868814684303	-0.00081120750545548	0.0003787009217565549
0.001624324476228991	0.0032486489524579825	-0.001624324476228991	-0.0016243244762289913	-0.001624324476228991	0.0016243244762289913	0.0032486489524579825	-0.001624324476228991	-0.001624324476228991	-0.0016243244762289906	0.0016252449468610313	0.0032477282361111966	-0.0016243242305142454	-0.001622413523226164	0.9983737645707681	0.0007574010984360663
-0.0008119203311415677	-0.0016238406622831351	0.0008119203311415676	0.0008119203311415676	0.0008119203311415673	-0.0008119203311415674	-0.001623840662283135	0.0008119203311415674	0.0008119203311415671	0.0008119203311415671	-0.04995709501427926	0.047534796154047466	0.0007984581979486639	0.0008137818682748703	0.0008100587940082644	0.9496062541333682
