0.9998393838097139	-0.00032123238057227076	0.0001606161902861354	0.00016061619028613544	0.0001606161902861355	-0.00016061619028613544	-0.00032123238057227087	0.00016061619028613544	0.00016061619028613546	0.0001606161902861355	-0.0001606497599006573	-0.00032119880186804963	0.00016061618119643617	0.00016061619154380172	0.00016061618902846924	-0.0000770447854776873
-0.0006424647611445414	0.9987150704777106	0.0006424647611445416	0.0006424647611445416	0.0006424647611445421	-0.0006424647611445417	-0.0012849295222890833	0.0006424647611445416	0.0006424647611445416	0.0006424647611445417	-0.0006425990396026291	-0.0012847952074721983	0.0006424647247857448	0.0006424647661752071	0.0006424647561138766	-0.00030817914191074916
0.0003212323805722708	0.0006424647611445416	0.9996787676194276	-0.00032123238057227087	-0.000321232380572271	0.0003212323805722709	0.0006424647611445417	-0.00032123238057227076	-0.00032123238057227087	-0.0003212323805722709	0.00032129951980131456	0.0006423976037360992	-0.00032123236239287235	-0.0003212323830876034	-0.00032123237805693826	0.00015408957095537445
0.00048184857085840617	0.0009636971417168126	-0.00048184857085840617	0.9995181514291421	-0.00048184857085840633	0.0004818485708584064	0.0009636971417168127	-0.0004818485708584063	-0.00048184857085840633	-0.0004818485708584062	0.0004819492797019721	0.0009635964056041495	-0.0004818485435893083	-0.00048184857463140496	-0.0004818485670854076	0.00023113435643306172
0.0009636971417168127	0.0019273942834336258	-0.0009636971417168127	-0.0009636971417168128	0.9990363028582832	0.0009636971417168129	0.0019273942834336256	-0.0009636971417168126	-0.0009636971417168128	-0.0009636971417168126	0.0009638985594039439	0.0019271928112082988	-0.0009636970871786164	-0.0009636971492628099	-0.0009636971341708156	0.00046226871286612355
-0.00016061619028613546	-0.0003212323805722709	0.0001606161902861354	0.00016061619028613546	0.0001606161902861355	0.9998393838097142	-0.000321232380572271	0.0001606161902861355	0.00016061619028613552	0.00016061619028613552	-0.00016064975990065728	-0.0003211988018680496	0.00016061618119643612	0.00016061619154380172	0.00016061618902846918	-0.00007704478547768725
-0.0006424647611445415	-0.001284929522289083	0.0006424647611445414	0.0006424647611445415	0.0006424647611445416	-0.0006424647611445416	0.9987150704777109	0.0006424647611445416	0.0006424647611445417	0.0006424647611445419	-0.0006425990396026291	-0.0012847952074721983	0.0006424647247857443	0.0006424647661752069	0.0006424647561138766	-0.0003081791419107489
0.0003212323805722708	0.0006424647611445416	-0.00032123238057227076	-0.0003212323805722708	-0.00032123238057227087	0.00032123238057227087	0.0006424647611445416	0.9996787676194274	-0.00032123238057227087	-0.0003212323805722709	0.0003212995198013146	0.0006423976037360992	-0.00032123236239287213	-0.0003212323830876035	-0.0003212323780569383	0.0001540895709553745
0.0004818485708584062	0.0009636971417168127	-0.0004818485708584062	-0.0004818485708584063	-0.00048184857085840633	0.00048184857085840633	0.0009636971417168126	-0.0004818485708584063	0.999518151429142	-0.0004818485708584062	0.00048194927970197205	0.0009635964056041494	-0.00048184854358930833	-0.00048184857463140507	-0.00048184856708540766	0.00023113435643306167
0.0009636971417168125	0.0019273942834336253	-0.0009636971417168125	-0.0009636971417168126	-0.0009636971417168127	0.0009636971417168127	0.0019273942834336251	-0.0009636971417168126	-0.0009636971417168128	0.999036302858283	0.000963898559403944	0.0019271928112082983	-0.0009636970871786166	-0.0009636971492628099	-0.0009636971341708151	0.00046226871286612334
-0.0001606065743163086	-0.0003212131486326172	0.0001606065743163086	0.00016060657431630864	0.00016060657431630866	-0.00016060657431630866	-0.00032121314863261727	0.0001606065743163086	0.00016060657431630864	0.00016060657431630864	0.9947377339687046	0.004779008439211481	0.0001620444434508755	0.0001606035895465213	0.00016060955908609606	-0.0052321417345296784
-0.0006373456038443523	-0.0012746912076887047	0.0006373456038443521	0.0006373456038443524	0.0006373456038443524	-0.0006373456038443524	-0.0012746912076887049	0.0006373456038443523	0.0006373456038443525	0.0006373456038443524	0.009884031792241501	0.9882038805161699	0.0006373964839002537	0.0006373396592820145	0.00063735154840669	-0.010559596464368319
0.0003212323805408741	0.0006424647610817482	-0.00032123238054087406	-0.0003212323805408741	-0.00032123238054087417	0.00032123238054087417	0.0006424647610817483	-0.00032123238054087417	-0.0003212323805408743	-0.0003212323805408743	0.00032417534081902134	0.0006423610607881663	0.9996759283594747	-0.00032123238468813835	-0.0003212323763936102	0.00015128708763816013
0.0004818488449366365	0.0009636976898732732	-0.0004818488449366365	-0.00048184884493663655	-0.00048184884493663655	0.00048184884493663655	0.000963697689873273	-0.0004818488449366365	-0.0004818488449366366	-0.00048184884493663644	0.0004819581435469841	0.0009635883616543167	-0.00048184881532802764	0.9995175842237393	-0.0004812819136127696	0.00023057621587460402
0.0009636971417021165	0.0019273942834042337	-0.0009636971417021165	-0.0009636971417021169	-0.0009636971417021169	0.0009636971417021167	0.001927394283404233	-0.0009636971417021165	-0.0009636971417021169	-0.0009636971417021165	0.00096391573885995	0.0019271756270291993	-0.000963697082484916	-0.0009625632954186702	0.9990351690120144	0.0004611521656752249
-0.00048179508793136903	-0.0009635901758627383	0.0004817950879313691	0.0004817950879313691	0.00048179508793136914	-0.00048179508793136914	-0.0009635901758627382	0.0004817950879313691	0.0004817950879313692	0.0004817950879313691	-0.031074642053059816	0.029637665283059778	0.00047338659413730176	0.0004829110293518769	0.00048067914651086125	0.9688371212080216
