0.9989074554841283	-0.0021850890317430985	0.0010925445158715497	0.0010925445158715497	0.0010925445158715499	-0.0010925445158715499	-0.0021850890317430993	0.0010925445158715497	0.00109254451587155	0.0010925445158715499	-0.0010973567891186075	-0.0021802756628680016	0.0010925434202435096	0.001092544818208449	0.001092544213534651	-0.0004383958854319972
-0.004370178063486198	0.9912596438730271	0.004370178063486199	0.004370178063486198	0.004370178063486198	-0.004370178063486198	-0.008740356126972394	0.004370178063486197	0.004370178063486199	0.004370178063486196	-0.004389427156474429	-0.008721102651472004	0.004370173680974038	0.0043701792728337956	0.0043701768541386035	-0.001753583541727989
0.0021850890317430998	0.004370178063486199	0.9978149109682568	-0.0021850890317430985	-0.002185089031743099	0.002185089031743099	0.004370178063486198	-0.002185089031743099	-0.0021850890317430993	-0.0021850890317430993	0.0021947135782372147	0.004360551325736002	-0.0021850868404870195	-0.002185089636416897	-0.0021850884270693005	0.0008767917708639942
0.003277633547614648	0.006555267095229293	-0.003277633547614647	0.9967223664523849	-0.003277633547614648	0.003277633547614648	0.006555267095229294	-0.0032776335476146466	-0.0032776335476146484	-0.0032776335476146475	0.0032920703673558218	0.006540826988604004	-0.0032776302607305276	-0.0032776344546253467	-0.003277632640603952	0.001315187656295991
0.0065552670952292984	0.013110534190458592	-0.006555267095229297	-0.006555267095229298	0.9934447329047706	0.006555267095229299	0.013110534190458597	-0.006555267095229298	-0.0065552670952293	-0.0065552670952292984	0.006584140734711645	0.013081653977208011	-0.006555260521461056	-0.006555268909250696	-0.006555265281207909	0.002630375312591983
-0.0010925445158715505	-0.0021850890317431006	0.0010925445158715503	0.0010925445158715505	0.00109254451587155	0.9989074554841287	-0.0021850890317430998	0.0010925445158715499	0.0010925445158715503	0.00109254451587155	-0.001097356789118608	-0.0021802756628680016	0.0010925434202435093	0.0010925448182084489	0.0010925442135346513	-0.0004383958854319973
-0.0043701780634862	-0.008740356126972399	0.0043701780634861995	0.0043701780634862	0.0043701780634861995	-0.0043701780634862	0.9912596438730277	0.004370178063486198	0.0043701780634862	0.004370178063486199	-0.004389427156474429	-0.008721102651472003	0.004370173680974037	0.004370179272833794	0.004370176854138605	-0.001753583541727988
0.0021850890317430993	0.004370178063486198	-0.002185089031743099	-0.0021850890317430993	-0.002185089031743099	0.0021850890317430993	0.004370178063486198	0.9978149109682564	-0.0021850890317430998	-0.0021850890317430993	0.002194713578237214	0.004360551325736001	-0.0021850868404870182	-0.0021850896364168973	-0.0021850884270693018	0.000876791770863994
0.0032776335476146492	0.006555267095229296	-0.0032776335476146484	-0.003277633547614649	-0.0032776335476146497	0.0032776335476146497	0.006555267095229298	-0.0032776335476146484	0.9967223664523853	-0.0032776335476146492	0.003292070367355822	0.006540826988604004	-0.0032776302607305276	-0.003277634454625347	-0.0032776326406039526	0.0013151876562959915
0.0065552670952293	0.013110534190458595	-0.006555267095229299	-0.006555267095229299	-0.006555267095229302	0.006555267095229302	0.0131105341904586	-0.0065552670952292984	-0.006555267095229303	0.9934447329047704	0.006584140734711646	0.013081653977208011	-0.006555260521461057	-0.006555268909250695	-0.006555265281207908	0.002630375312591982
-0.0010906692130491472	-0.0021813384260982943	0.0010906692130491472	0.0010906692130491472	0.0010906692130491472	-0.0010906692130491474	-0.002181338426098294	0.0010906692130491465	0.001090669213049147	0.0010906692130491467	0.9738681106369487	0.022852354187716077	0.0010981967492365043	0.0010905568502108352	0.001090781575887459	-0.0267932443220471
-0.004167108461761362	-0.008334216923522722	0.004167108461761362	0.004167108461761363	0.004167108461761362	-0.004167108461761363	-0.008334216923522724	0.004167108461761359	0.004167108461761362	0.00416710846176136	0.05379404828932145	0.9337035116876499	0.004168223099506023	0.0041668884505545395	0.004167328472968187	-0.05304289312990032
0.0021850890025121466	0.0043701780050242915	-0.0021850890025121457	-0.0021850890025121457	-0.002185089002512146	0.002185089002512146	0.0043701780050242915	-0.0021850890025121444	-0.0021850890025121453	-0.002185089002512145	0.0022097949740756463	0.0043597215774862	0.9978006614534626	-0.0021850896659075204	-0.0021850883391167698	0.0008633902147202823
0.003277646464197051	0.006555292928394099	-0.00327764646419705	-0.0032776464641970505	-0.003277646464197051	0.003277646464197051	0.006555292928394101	-0.0032776464641970497	-0.003277646464197051	-0.0032776464641970505	0.003292359471302999	0.006540576564091129	-0.0032776431070000262	0.9967184988025505	-0.0032737917309442937	0.0013116240372930815
0.006555267077088236	0.01311053415417647	-0.006555267077088235	-0.006555267077088235	-0.006555267077088237	0.006555267077088237	0.013110534154176472	-0.006555267077088235	-0.006555267077088238	-0.006555267077088236	0.006584693039615022	0.013081101477266908	-0.0065552603627054605	-0.006547561294836222	0.9934370271406593	0.002623236828936798
-0.003266544024159688	-0.006533088048319373	0.0032665440241596874	0.003266544024159688	0.003266544024159688	-0.003266544024159688	-0.006533088048319375	0.003266544024159686	0.0032665440241596883	0.0032665440241596874	-0.15341435983088836	0.14365507094960375	0.003226200832965291	0.0032735765331732064	0.003259511515146169	0.8405474918803875
