0.9944120914263006	0.0027939542868496195	-0.0055879085736992365	0.002793954286849619	0.002793954286849621	0.002793954286849618	0.0027939542868496187	0.0027939542868496174	0.	0.	0.	0.	-0.000026539938612196837	0.	0.	-1.2759371281974247e-6
0.002793954286849619	0.998603022856575	0.0027939542868496187	-0.0013969771434248091	-0.00139697714342481	-0.0013969771434248098	-0.0013969771434248102	-0.0013969771434248102	0.	0.	0.	0.	0.00004827896974442591	0.	0.	2.3259367894895846e-6
-0.005587908573699234	0.0027939542868496182	0.9944120914263005	0.0027939542868496204	0.0027939542868496204	0.00279395428684962	0.00279395428684962	0.0027939542868496195	0.	0.	0.	0.	-0.00002653993861219683	0.	0.	-1.2759371281974255e-6
0.002793954286849618	-0.0013969771434248098	0.0027939542868496182	0.998603022856575	-0.0013969771434248098	-0.0013969771434248093	-0.0013969771434248093	-0.0013969771434248096	0.	0.	0.	0.	0.00004827896974442593	0.	0.	2.3259367894895846e-6
0.0027939542868496187	-0.0013969771434248102	0.002793954286849619	-0.00139697714342481	0.9986030228565752	-0.0013969771434248098	-0.0013969771434248098	-0.00139697714342481	0.	0.	0.	0.	0.00004827896974442591	0.	0.	2.3259367894895838e-6
0.008381862860548862	-0.004190931430274431	0.008381862860548863	-0.004190931430274431	-0.004190931430274432	0.9958090685697253	-0.004190931430274428	-0.004190931430274431	0.	0.	0.	0.	4.800907479967729e-6	0.	0.	2.2593746690526656e-7
0.00838186286054886	-0.00419093143027443	0.008381862860548862	-0.00419093143027443	-0.004190931430274431	-0.00419093143027443	0.9958090685697253	-0.004190931430274429	0.	0.	0.	0.	4.800907479967728e-6	0.	0.	2.2593746690526656e-7
0.008381862860548858	-0.004190931430274429	0.008381862860548858	-0.004190931430274429	-0.00419093143027443	-0.004190931430274429	-0.004190931430274429	0.9958090685697252	0.	0.	0.	0.	4.800907479967729e-6	0.	0.	2.2593746690526656e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000070018000876655	0.	0.	3.3759364507817445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000070018000876655	0.	0.	-3.3759364507817445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000070018000876655	0.	0.	3.3759364507817445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000070018000876655	0.	0.	-3.3759364507817445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999299819991231	0.	0.	-3.3759364507817437e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000070018000876655	0.9999999999999998	0.	-3.3759364507817445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000070018000876655	0.	0.9999999999999998	-3.3759364507817445e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007001800087665501	0.	0.	0.9999966240635491
