0.9974264940584089	0.0012867529707957096	-0.002573505941591418	0.0012867529707957083	0.0012867529707957068	0.0012867529707957055	0.0012867529707957055	0.0012867529707957042	0.	0.	0.	0.	-0.00001663481524443212	0.	0.	-5.919141011407108e-7
0.001286752970795713	0.999356623514602	0.0012867529707957107	-0.0006433764853978546	-0.0006433764853978538	-0.0006433764853978547	-0.0006433764853978549	-0.0006433764853978556	0.	0.	0.	0.	0.000030140852596006416	0.	0.	1.0730739761579771e-6
-0.002573505941591418	0.001286752970795708	0.9974264940584086	0.0012867529707957079	0.0012867529707957055	0.0012867529707957072	0.0012867529707957068	0.0012867529707957072	0.	0.	0.	0.	-0.00001663481524443212	0.	0.	-5.919141011407127e-7
0.0012867529707957105	-0.0006433764853978548	0.0012867529707957083	0.9993566235146021	-0.0006433764853978538	-0.0006433764853978545	-0.0006433764853978545	-0.0006433764853978543	0.	0.	0.	0.	0.00003014085259600643	0.	0.	1.0730739761579784e-6
0.001286752970795712	-0.0006433764853978556	0.0012867529707957098	-0.0006433764853978549	0.9993566235146017	-0.0006433764853978547	-0.0006433764853978547	-0.0006433764853978547	0.	0.	0.	0.	0.000030140852596006412	0.	0.	1.0730739761579767e-6
0.0038602589123871356	-0.001930129456193566	0.003860258912387127	-0.0019301294561935634	-0.0019301294561935617	0.9980698705438065	-0.0019301294561935624	-0.0019301294561935621	0.	0.	0.	0.	3.1287778928578155e-6	0.	0.	1.1075422612344736e-7
0.0038602589123871334	-0.001930129456193564	0.003860258912387123	-0.0019301294561935615	-0.0019301294561935598	-0.0019301294561935624	0.9980698705438065	-0.0019301294561935604	0.	0.	0.	0.	3.1287778928578155e-6	0.	0.	1.1075422612344726e-7
0.0038602589123871347	-0.0019301294561935647	0.0038602589123871243	-0.0019301294561935621	-0.0019301294561935604	-0.001930129456193563	-0.001930129456193563	0.9980698705438061	0.	0.	0.	0.	3.1287778928578147e-6	0.	0.	1.1075422612344726e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004364688994758071	0.	0.	1.5542338511752422e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004364688994758071	0.	0.	-1.5542338511752422e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004364688994758071	0.	0.	1.5542338511752422e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004364688994758071	0.	0.	-1.5542338511752422e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999563531100524	0.	0.	-1.5542338511752413e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004364688994758071	0.9999999999999998	0.	-1.5542338511752422e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004364688994758071	0.	0.9999999999999998	-1.5542338511752422e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000043646889947580725	0.	0.	0.9999984457661487
