0.9921144343693405	0.0039427828153296846	-0.007885565630659366	0.003942782815329683	0.003942782815329683	0.003942782815329679	0.003942782815329679	0.0039427828153296785	0.	0.	0.	0.	-0.000031820247916640955	0.	0.	-1.7902456619939122e-6
0.0039427828153296846	0.9980286085923354	0.003942782815329683	-0.001971391407664841	-0.0019713914076648414	-0.0019713914076648405	-0.0019713914076648405	-0.0019713914076648414	0.	0.	0.	0.	0.000058047282777439636	0.	0.	3.2773616989746397e-6
-0.007885565630659364	0.003942782815329683	0.9921144343693404	0.003942782815329683	0.003942782815329683	0.003942782815329681	0.00394278281532968	0.00394278281532968	0.	0.	0.	0.	-0.000031820247916640955	0.	0.	-1.7902456619939133e-6
0.003942782815329684	-0.0019713914076648427	0.003942782815329682	0.9980286085923356	-0.0019713914076648414	-0.0019713914076648405	-0.0019713914076648405	-0.0019713914076648405	0.	0.	0.	0.	0.00005804728277743965	0.	0.	3.27736169897464e-6
0.003942782815329684	-0.0019713914076648427	0.003942782815329682	-0.0019713914076648414	0.9980286085923357	-0.0019713914076648405	-0.0019713914076648405	-0.0019713914076648405	0.	0.	0.	0.	0.000058047282777439636	0.	0.	3.2773616989746392e-6
0.011828348445989043	-0.005914174222994524	0.011828348445989043	-0.0059141742229945225	-0.005914174222994523	0.9940858257770054	-0.00591417422299452	-0.005914174222994522	0.	0.	0.	0.	5.5932130558422715e-6	0.	0.	3.03129625013187e-7
0.011828348445989042	-0.005914174222994523	0.011828348445989042	-0.005914174222994522	-0.005914174222994523	-0.005914174222994522	0.9940858257770054	-0.005914174222994521	0.	0.	0.	0.	5.593213055842271e-6	0.	0.	3.03129625013187e-7
0.01182834844598904	-0.0059141742229945225	0.01182834844598904	-0.005914174222994521	-0.0059141742229945225	-0.005914174222994521	-0.005914174222994521	0.9940858257770055	0.	0.	0.	0.	5.5932130558422715e-6	0.	0.	3.03129625013187e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00008427431763823829	0.	0.	4.764477735955367e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00008427431763823829	0.	0.	-4.764477735955367e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00008427431763823829	0.	0.	4.764477735955367e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00008427431763823829	0.	0.	-4.764477735955367e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999157256823614	0.	0.	-4.764477735955366e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008427431763823829	0.9999999999999998	0.	-4.764477735955367e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008427431763823829	0.	0.9999999999999998	-4.764477735955367e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00008427431763823832	0.	0.	0.9999952355222635
