0.9981855146865233	0.0009072426567382444	-0.0018144853134764876	0.000907242656738245	0.0009072426567382445	0.0009072426567382445	0.0009072426567382436	0.0009072426567382427	0.	0.	0.	0.	-0.000013054539775052354	0.	0.	-4.180506285915245e-7
0.0009072426567382452	0.9995463786716307	0.0009072426567382447	-0.0004536213283691225	-0.00045362132836912223	-0.00045362132836912353	-0.00045362132836912353	-0.00045362132836912396	0.	0.	0.	0.	0.00002362758424935363	0.	0.	7.568324278207691e-7
-0.0018144853134764859	0.0009072426567382447	0.9981855146865234	0.000907242656738245	0.0009072426567382436	0.0009072426567382462	0.0009072426567382453	0.0009072426567382462	0.	0.	0.	0.	-0.00001305453977505235	0.	0.	-4.1805062859152473e-7
0.0009072426567382433	-0.0004536213283691225	0.0009072426567382433	0.9995463786716308	-0.00045362132836912093	-0.00045362132836912223	-0.00045362132836912223	-0.00045362132836912266	0.	0.	0.	0.	0.00002362758424935363	0.	0.	7.568324278207674e-7
0.0009072426567382453	-0.0004536213283691231	0.0009072426567382445	-0.00045362132836912266	0.9995463786716305	-0.0004536213283691231	-0.0004536213283691231	-0.0004536213283691231	0.	0.	0.	0.	0.000023627584249353628	0.	0.	7.568324278207683e-7
0.002721727970214728	-0.0013608639851073667	0.002721727970214728	-0.0013608639851073658	-0.001360863985107364	0.998639136014893	-0.001360863985107364	-0.0013608639851073658	0.	0.	0.	0.	2.48149530075106e-6	0.	0.	7.926882936227957e-8
0.0027217279702147247	-0.001360863985107365	0.0027217279702147247	-0.001360863985107364	-0.0013608639851073624	-0.001360863985107364	0.998639136014893	-0.001360863985107364	0.	0.	0.	0.	2.481495300751061e-6	0.	0.	7.926882936227947e-8
0.0027217279702147247	-0.0013608639851073658	0.0027217279702147247	-0.001360863985107365	-0.0013608639851073632	-0.001360863985107365	-0.0013608639851073658	0.9986391360148927	0.	0.	0.	0.	2.4814953007510613e-6	0.	0.	7.926882936227947e-8
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.0000342006287236549	0.	0.	1.095614227050014e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.0000342006287236549	0.	0.	-1.095614227050014e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.0000342006287236549	0.	0.	1.095614227050014e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.0000342006287236549	0.	0.	-1.095614227050014e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999657993712762	0.	0.	-1.0956142270500133e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000342006287236549	1.	0.	-1.095614227050014e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.0000342006287236549	0.	1.	-1.095614227050014e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003420062872365491	0.	0.	0.999998904385773
