0.9999639093551256	-0.00007218128974800175	0.00003609064487400088	0.00003609064487400088	0.00003609064487400088	-0.00003609064487400088	-0.00007218128974800175	0.00003609064487400087	0.00003609064487400088	0.000036090644874000874	-0.000036091071792836227	-0.00007218086271170218	0.00003609064475653662	0.000036090644888953174	0.00003609064485904858	-0.000017870095614434034
-0.00014436257949600341	0.9997112748410077	0.00014436257949600344	0.00014436257949600344	0.00014436257949600344	-0.00014436257949600344	-0.00028872515899200683	0.0001443625794960034	0.00014436257949600341	0.00014436257949600341	-0.0001443642871713449	-0.0002887234508468086	0.00014436257902614646	0.00014436257955581278	0.0001443625794361943	-0.00007148038245773615
0.00007218128974800175	0.00014436257949600347	0.9999278187102522	-0.00007218128974800175	-0.00007218128974800175	0.00007218128974800176	0.0001443625794960035	-0.00007218128974800173	-0.00007218128974800175	-0.00007218128974800175	0.00007218214358567243	0.00014436172542340434	-0.00007218128951307327	-0.00007218128977790632	-0.00007218128971809713	0.000035740191228868074
0.00010827193462200264	0.00021654386924400523	-0.00010827193462200263	0.9998917280653777	-0.00010827193462200261	0.00010827193462200263	0.00021654386924400526	-0.00010827193462200261	-0.00010827193462200261	-0.00010827193462200263	0.00010827321537850866	0.0002165425881351064	-0.00010827193426960997	-0.00010827193466685951	-0.00010827193457714574	0.000053610286843302085
0.00021654386924400528	0.00043308773848801046	-0.00021654386924400526	-0.00021654386924400523	0.9997834561307559	0.00021654386924400526	0.00043308773848801057	-0.00021654386924400526	-0.00021654386924400526	-0.00021654386924400526	0.00021654643075701735	0.000433085176270213	-0.0002165438685392199	-0.00021654386933371908	-0.00021654386915429143	0.00010722057368660422
-0.00003609064487400089	-0.00007218128974800175	0.00003609064487400089	0.000036090644874000874	0.000036090644874000874	0.9999639093551258	-0.00007218128974800176	0.00003609064487400088	0.000036090644874000894	0.000036090644874000894	-0.00003609107179283623	-0.0000721808627117022	0.00003609064475653663	0.00003609064488895318	0.00003609064485904858	-0.000017870095614434044
-0.00014436257949600355	-0.00028872515899200704	0.00014436257949600355	0.00014436257949600352	0.00014436257949600352	-0.00014436257949600352	0.9997112748410082	0.00014436257949600347	0.00014436257949600347	0.00014436257949600347	-0.00014436428717134488	-0.0002887234508468087	0.00014436257902614649	0.00014436257955581272	0.00014436257943619424	-0.00007148038245773614
0.00007218128974800176	0.0001443625794960035	-0.00007218128974800176	-0.00007218128974800175	-0.00007218128974800175	0.00007218128974800175	0.0001443625794960035	0.9999278187102519	-0.00007218128974800173	-0.00007218128974800173	0.00007218214358567244	0.00014436172542340434	-0.00007218128951307327	-0.00007218128977790636	-0.00007218128971809713	0.00003574019122886807
0.00010827193462200263	0.0002165438692440052	-0.00010827193462200261	-0.0001082719346220026	-0.00010827193462200263	0.00010827193462200263	0.00021654386924400528	-0.00010827193462200263	0.9998917280653777	-0.00010827193462200261	0.00010827321537850869	0.00021654258813510644	-0.00010827193426960994	-0.00010827193466685953	-0.00010827193457714571	0.000053610286843302105
0.00021654386924400528	0.00043308773848801046	-0.00021654386924400526	-0.00021654386924400523	-0.00021654386924400528	0.00021654386924400528	0.0004330877384880106	-0.00021654386924400528	-0.00021654386924400528	0.9997834561307559	0.00021654643075701737	0.000433085176270213	-0.00021654386853921993	-0.00021654386933371906	-0.0002165438691542914	0.00010722057368660421
-0.000036090500041069086	-0.00007218100008213815	0.000036090500041069086	0.00003609050004106908	0.00003609050004106908	-0.000036090500041069086	-0.00007218100008213817	0.000036090500041069086	0.00003609050004106908	0.000036090500041069086	0.9987485725087483	0.001142818662569863	0.00003642782859964782	0.00003609034405098235	0.00003609065603115581	-0.0012361776961544017
-0.00014409696114642606	-0.000288193922292852	0.000144096961146426	0.000144096961146426	0.00014409696114642604	-0.00014409696114642604	-0.000288193922292852	0.000144096961146426	0.00014409696114642598	0.00014409696114642598	0.0023037421375239585	0.9972639641141847	0.0001440998259984967	0.00014409664953630156	0.0001440972727565506	-0.002504321139103118
0.00007218128974791867	0.0001443625794958373	-0.00007218128974791864	-0.00007218128974791864	-0.00007218128974791864	0.00007218128974791864	0.0001443625794958373	-0.00007218128974791864	-0.00007218128974791864	-0.00007218128974791864	0.00007285680075883894	0.0001443596764494373	0.9999271461022875	-0.00007218128986379671	-0.00007218128963204062	0.00003506963520426189
0.0001082719484260906	0.0002165438968521811	-0.00010827194842609056	-0.00010827194842609055	-0.00010827194842609059	0.00010827194842609059	0.00021654389685218117	-0.0001082719484260906	-0.00010827194842609059	-0.0001082719484260906	0.00010827369237846408	0.00021654215241982786	-0.0001082719479461107	0.9998916006520506	-0.00010814454890289316	0.00005348335842685196
0.00021654386924396525	0.0004330877384879304	-0.00021654386924396522	-0.0002165438692439652	-0.00021654386924396525	0.00021654386924396525	0.0004330877384879306	-0.0002165438692439653	-0.00021654386924396525	-0.0002165438692439653	0.00021654735714847097	0.00043308424962346516	-0.0002165438682840056	-0.00021628907044176209	0.9997832013319536	0.00010696670317119666
-0.0001082712854362439	-0.00021654257087248775	0.00010827128543624389	0.00010827128543624388	0.0001082712854362439	-0.0001082712854362439	-0.0002165425708724878	0.00010827128543624389	0.00010827128543624389	0.00010827128543624389	-0.007396257831065515	0.007073455656056716	0.00010625960413631389	0.0001085251483425729	0.00010801742252991487	0.9926362876681064
