0.9999729321722859	-0.000054135655428419745	0.000027067827714209876	0.000027067827714209873	0.000027067827714209873	-0.000027067827714209876	-0.000054135655428419745	0.00002706782771420988	0.000027067827714209876	0.000027067827714209873	-0.000027068009339786468	-0.00005413547375281286	0.000027067827664179614	0.000027067827720540034	0.00002706782770787971	-0.000013434888467550535
-0.00010827131085683952	0.9997834573782864	0.00010827131085683949	0.00010827131085683948	0.00010827131085683949	-0.0001082713108568395	-0.00021654262171367898	0.0001082713108568395	0.0001082713108568395	0.00010827131085683948	-0.00010827203735914588	-0.00021654189501125144	0.00010827131065671839	0.00010827131088216008	0.00010827131083151883	-0.000053739553870202125
0.000054135655428419745	0.00010827131085683946	0.9999458643445718	-0.000054135655428419725	-0.00005413565542841973	0.00005413565542841974	0.00010827131085683945	-0.00005413565542841974	-0.00005413565542841973	-0.00005413565542841971	0.00005413601867957294	0.00010827094750562568	-0.000054135655328359214	-0.00005413565544108005	-0.000054135655415759394	0.00002686977693510107
0.00008120348314262961	0.0001624069662852592	-0.00008120348314262961	0.9999187965168572	-0.00008120348314262957	0.0000812034831426296	0.0001624069662852591	-0.0000812034831426296	-0.00008120348314262956	-0.00008120348314262956	0.00008120402801935939	0.00016240642125843862	-0.00008120348299253877	-0.00008120348316162008	-0.00008120348312363909	0.00004030466540265162
0.00016240696628525917	0.0003248139325705183	-0.00016240696628525917	-0.00016240696628525917	0.9998375930337149	0.00016240696628525917	0.00032481393257051817	-0.00016240696628525917	-0.0001624069662852591	-0.00016240696628525909	0.00016240805603871884	0.00032481284251687723	-0.00016240696598507763	-0.00016240696632324018	-0.00016240696624727818	0.00008060933080530324
-0.000027067827714209883	-0.00005413565542841975	0.000027067827714209876	0.00002706782771420988	0.00002706782771420987	0.999972932172286	-0.000054135655428419725	0.00002706782771420987	0.00002706782771420987	0.00002706782771420986	-0.000027068009339786468	-0.00005413547375281284	0.000027067827664179604	0.000027067827720540024	0.00002706782770787971	-0.000013434888467550531
-0.00010827131085683953	-0.000216542621713679	0.0001082713108568395	0.00010827131085683952	0.00010827131085683949	-0.00010827131085683948	0.9997834573782863	0.00010827131085683948	0.00010827131085683948	0.00010827131085683945	-0.00010827203735914591	-0.0002165418950112514	0.00010827131065671842	0.00010827131088216008	0.00010827131083151884	-0.000053739553870202125
0.00005413565542841976	0.00010827131085683949	-0.000054135655428419745	-0.00005413565542841975	-0.00005413565542841974	0.00005413565542841974	0.00010827131085683948	0.9999458643445719	-0.000054135655428419745	-0.000054135655428419725	0.00005413601867957295	0.00010827094750562571	-0.000054135655328359214	-0.00005413565544108006	-0.00005413565541575941	0.00002686977693510107
0.00008120348314262957	0.00016240696628525909	-0.00008120348314262957	-0.00008120348314262957	-0.00008120348314262954	0.00008120348314262957	0.00016240696628525914	-0.00008120348314262958	0.9999187965168574	-0.00008120348314262954	0.00008120402801935942	0.00016240642125843862	-0.00008120348299253879	-0.00008120348316162008	-0.00008120348312363908	0.000040304665402651604
0.0001624069662852592	0.00032481393257051833	-0.0001624069662852592	-0.0001624069662852592	-0.00016240696628525917	0.0001624069662852592	0.0003248139325705184	-0.00016240696628525922	-0.00016240696628525922	0.9998375930337144	0.00016240805603871884	0.00032481284251687723	-0.0001624069659850776	-0.0001624069663232401	-0.00016240696624727813	0.0000806093308053032
-0.000027067761180629927	-0.00005413552236125985	0.000027067761180629924	0.00002706776118062992	0.000027067761180629917	-0.00002706776118062992	-0.00005413552236125984	0.000027067761180629924	0.00002706776118062992	0.000027067761180629913	0.9990573988807934	0.0008611440183835396	0.00002732157846188778	0.000027067673210197864	0.00002706784915106199	-0.000930651146072412
-0.00010812159428132026	-0.00021624318856264046	0.00010812159428132023	0.00010812159428132023	0.00010812159428132022	-0.00010812159428132022	-0.00021624318856264043	0.00010812159428132023	0.00010812159428132022	0.00010812159428132019	0.0017325439727499759	0.9979430896199136	0.00010812321877392445	0.00010812141850943551	0.00010812177005320492	-0.0018859086654324662
0.00005413565542839411	0.0001082713108567882	-0.000054135655428394104	-0.000054135655428394104	-0.00005413565542839409	0.00005413565542839409	0.00010827131085678818	-0.000054135655428394104	-0.00005413565542839408	-0.00005413565542839407	0.00005464365307630321	0.00010826978602179603	0.9999453578717588	-0.000054135655489568355	-0.00005413565536721981	0.00002636446685068326
0.00008120349090593721	0.0001624069818118744	-0.00008120349090593721	-0.00008120349090593721	-0.0000812034909059372	0.0000812034909059372	0.0001624069818118744	-0.0000812034909059372	-0.0000812034909059372	-0.0000812034909059372	0.00008120429762851137	0.00016240617486702264	-0.00008120349068365955	0.9999187009594651	-0.00008110794127665678	0.00004020938196586218
0.00016240696628524656	0.000324813932570493	-0.00016240696628524656	-0.00016240696628524656	-0.0001624069662852465	0.0001624069662852465	0.00032481393257049313	-0.0001624069662852466	-0.0001624069662852466	-0.0001624069662852465	0.00016240857973030966	0.00032481231868087494	-0.0001624069658406913	-0.00016221586713909946	0.9998374019345685	0.00008041875622445913
-0.00008120320789130767	-0.00016240641578261534	0.00008120320789130767	0.00008120320789130769	0.00008120320789130766	-0.00008120320789130767	-0.00016240641578261534	0.00008120320789130767	0.00008120320789130769	0.00008120320789130767	-0.005571364841478876	0.005329271153605568	0.0000796872720906922	0.00008139377923376356	0.00008101263654885188	0.9944562057576087
