0.9977635927828349	-0.004472814434330734	0.002236407217165367	0.0022364072171653653	0.002236407217165366	-0.002236407217165367	-0.004472814434330735	0.002236407217165367	0.0022364072171653666	0.002236407217165366	-0.0022526579739698743	-0.0044565620584939404	0.00223640559813308	0.002236409318866106	0.002236405115464632	-0.0007603206900326067
-0.008945628868661468	0.982108742262677	0.008945628868661468	0.008945628868661463	0.008945628868661465	-0.008945628868661468	-0.01789125773732294	0.00894562886866147	0.008945628868661466	0.008945628868661466	-0.009010631895879494	-0.017826248233975765	0.008945622392532314	0.008945637275464423	0.008945620461858522	-0.003041282760130426
0.004472814434330734	0.008945628868661468	0.9955271855656694	-0.004472814434330732	-0.004472814434330733	0.004472814434330735	0.008945628868661471	-0.004472814434330735	-0.004472814434330734	-0.004472814434330735	0.004505315947939747	0.00891312411698788	-0.00447281119626616	-0.004472818637732214	-0.004472810230929262	0.0015206413800652131
0.006709221651496103	0.013418443302992205	-0.006709221651496103	0.9932907783485037	-0.0067092216514961014	0.006709221651496103	0.013418443302992206	-0.006709221651496103	-0.0067092216514961014	-0.006709221651496102	0.006757973921909619	0.013369686175481822	-0.006709216794399234	-0.006709227956598314	-0.006709215346393892	0.00228096207009782
0.013418443302992205	0.026836886605984406	-0.013418443302992205	-0.013418443302992201	0.9865815566970074	0.013418443302992205	0.026836886605984413	-0.013418443302992206	-0.013418443302992205	-0.013418443302992206	0.013515947843819237	0.026739372350963644	-0.013418433588798469	-0.013418455913196632	-0.013418430692787782	0.00456192414019564
-0.002236407217165367	-0.004472814434330733	0.0022364072171653666	0.0022364072171653657	0.0022364072171653666	0.9977635927828349	-0.004472814434330733	0.0022364072171653666	0.0022364072171653657	0.002236407217165366	-0.0022526579739698743	-0.00445656205849394	0.0022364055981330786	0.0022364093188661054	0.0022364051154646312	-0.0007603206900326065
-0.008945628868661468	-0.017891257737322936	0.008945628868661466	0.008945628868661465	0.008945628868661466	-0.008945628868661466	0.9821087422626773	0.00894562886866147	0.008945628868661466	0.008945628868661465	-0.009010631895879497	-0.01782624823397576	0.008945622392532316	0.008945637275464425	0.008945620461858523	-0.0030412827601304254
0.004472814434330735	0.008945628868661468	-0.004472814434330734	-0.004472814434330731	-0.004472814434330733	0.004472814434330733	0.00894562886866147	0.9955271855656694	-0.004472814434330734	-0.004472814434330735	0.004505315947939749	0.008913124116987883	-0.004472811196266159	-0.0044728186377322125	-0.004472810230929264	0.001520641380065213
0.006709221651496103	0.013418443302992205	-0.006709221651496103	-0.006709221651496101	-0.006709221651496103	0.006709221651496102	0.013418443302992206	-0.006709221651496103	0.9932907783485039	-0.006709221651496102	0.006757973921909621	0.01336968617548183	-0.006709216794399236	-0.006709227956598316	-0.006709215346393892	0.00228096207009782
0.013418443302992206	0.02683688660598441	-0.013418443302992206	-0.013418443302992201	-0.013418443302992206	0.013418443302992205	0.026836886605984413	-0.013418443302992206	-0.013418443302992203	0.9865815566970075	0.013515947843819242	0.02673937235096366	-0.013418433588798472	-0.013418455913196632	-0.013418430692787782	0.004561924140195639
-0.0022251417192227507	-0.0044502834384455	0.0022251417192227507	0.0022251417192227494	0.0022251417192227507	-0.00222514171922275	-0.0044502834384455014	0.0022251417192227503	0.0022251417192227503	0.0022251417192227503	0.9573040783306763	0.036008575004894995	0.0022370632259836832	0.0022247468754885537	0.0022255365629569447	-0.0441193592065367
-0.008185349090232164	-0.016370698180464324	0.008185349090232162	0.008185349090232158	0.008185349090232162	-0.008185349090232162	-0.01637069818046433	0.008185349090232164	0.008185349090232164	0.008185349090232167	0.0901050895194078	0.8853370251122559	0.008187187187871984	0.008184584995389668	0.008186113185074655	-0.08652372408414417
0.004472814313668626	0.00894562862733725	-0.004472814313668625	-0.0044728143136686235	-0.004472814313668627	0.004472814313668626	0.008945628627337254	-0.004472814313668627	-0.004472814313668626	-0.004472814313668628	0.004529461758875549	0.00891155104159176	0.9955046158268701	-0.004472818716624477	-0.0044728099107127755	0.001499532653700225
0.006709277029357118	0.013418554058714236	-0.006709277029357118	-0.006709277029357115	-0.006709277029357117	0.006709277029357116	0.013418554058714234	-0.006709277029357118	-0.006709277029357118	-0.006709277029357118	0.006758924429724148	0.013368901587190687	-0.0067092719582006	0.9932828370437987	-0.0067013911025129306	0.0022740234380237275
0.013418443111329507	0.026836886222659007	-0.013418443111329505	-0.013418443111329502	-0.013418443111329505	0.013418443111329502	0.02683688622265901	-0.013418443111329503	-0.013418443111329502	-0.013418443111329505	0.013517737630504767	0.02673758156117656	-0.013418432969022322	-0.013402696704540995	0.9865658104818821	0.004548002911463082
-0.006642224776982872	-0.01328444955396574	0.0066422247769828725	0.006642224776982871	0.0066422247769828725	-0.006642224776982871	-0.013284449553965743	0.006642224776982872	0.006642224776982872	0.0066422247769828725	-0.24928280705389716	0.22942003861234653	0.0065783188875848065	0.006655608411437975	0.006628841142527772	0.737548876585697
