0.9973632488004337	0.001318375599783022	-0.002636751199566043	0.0013183755997830226	0.001318375599783022	0.0013183755997830194	0.0013183755997830176	0.0013183755997830168	0.	0.	0.	0.	-0.000016904952628067728	0.	0.	-6.063725343840834e-7
0.0013183755997830207	0.9993408122001088	0.0013183755997830194	-0.00065918779989151	-0.0006591877998915099	-0.0006591877998915099	-0.0006591877998915095	-0.0006591877998915101	0.	0.	0.	0.	0.00003063306226173306	0.	0.	1.0994122447590279e-6
-0.002636751199566037	0.0013183755997830198	0.9973632488004338	0.001318375599783023	0.0013183755997830215	0.001318375599783022	0.0013183755997830198	0.0013183755997830198	0.	0.	0.	0.	-0.000016904952628067724	0.	0.	-6.06372534384084e-7
0.0013183755997830174	-0.0006591877998915094	0.0013183755997830183	0.9993408122001093	-0.000659187799891509	-0.000659187799891509	-0.0006591877998915086	-0.0006591877998915086	0.	0.	0.	0.	0.00003063306226173305	0.	0.	1.0994122447590266e-6
0.001318375599783018	-0.0006591877998915097	0.001318375599783019	-0.0006591877998915103	0.9993408122001088	-0.0006591877998915097	-0.000659187799891509	-0.000659187799891509	0.	0.	0.	0.	0.000030633062261733044	0.	0.	1.0994122447590258e-6
0.003955126799349058	-0.0019775633996745308	0.0039551267993490615	-0.0019775633996745308	-0.001977563399674529	0.9980224366003256	-0.0019775633996745256	-0.001977563399674527	0.	0.	0.	0.	3.176842994402359e-6	0.	0.	1.1333282400913848e-7
0.003955126799349056	-0.00197756339967453	0.00395512679934906	-0.00197756339967453	-0.001977563399674528	-0.0019775633996745264	0.9980224366003257	-0.001977563399674526	0.	0.	0.	0.	3.1768429944023594e-6	0.	0.	1.1333282400913853e-7
0.003955126799349057	-0.0019775633996745303	0.003955126799349061	-0.0019775633996745303	-0.0019775633996745286	-0.001977563399674527	-0.0019775633996745277	0.9980224366003255	0.	0.	0.	0.	3.176842994402358e-6	0.	0.	1.1333282400913856e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000044361171895398405	0.	0.	1.592451955133975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000044361171895398405	0.	0.	-1.592451955133975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000044361171895398405	0.	0.	1.592451955133975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000044361171895398405	0.	0.	-1.592451955133975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999556388281041	0.	0.	-1.592451955133975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000044361171895398405	0.9999999999999998	0.	-1.592451955133975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000044361171895398405	0.	0.9999999999999998	-1.592451955133975e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004436117189539839	0.	0.	0.9999984075480453
