0.9982056384923311	-0.003588723015338153	0.0017943615076690762	0.0017943615076690769	0.0017943615076690769	-0.001794361507669077	-0.0035887230153381533	0.0017943615076690764	0.0017943615076690773	0.001794361507669077	-0.001806439168591043	-0.0035766433526219716	0.0017943595058748621	0.0017943626718204394	0.0017943603435177132	-0.0006491098313838852
-0.007177446030676307	0.9856451079386476	0.007177446030676304	0.007177446030676307	0.007177446030676307	-0.007177446030676308	-0.014354892061352613	0.007177446030676306	0.007177446030676308	0.0071774460306763075	-0.007225756674364175	-0.014306573410487886	0.0071774380234994484	0.007177450687281756	0.007177441374070852	-0.002596439325535541
0.0035887230153381524	0.007177446030676303	0.9964112769846614	-0.003588723015338153	-0.0035887230153381533	0.0035887230153381538	0.007177446030676306	-0.0035887230153381524	-0.003588723015338154	-0.0035887230153381538	0.0036128783371820856	0.007153286705243941	-0.003588719011749723	-0.003588725343640877	-0.0035887206870354243	0.0012982196627677703
0.00538308452300723	0.01076616904601446	-0.00538308452300723	0.9946169154769926	-0.00538308452300723	0.005383084523007229	0.010766169046014457	-0.005383084523007228	-0.005383084523007231	-0.00538308452300723	0.005419317505773132	0.010729930057865909	-0.005383078517624582	-0.005383088015461315	-0.005383081030553141	0.0019473294941516552
0.010766169046014453	0.021532338092028907	-0.010766169046014453	-0.010766169046014457	0.9892338309539856	0.010766169046014457	0.02153233809202891	-0.010766169046014453	-0.01076616904601446	-0.010766169046014459	0.010838635011546267	0.021459860115731807	-0.010766157035249168	-0.010766176030922631	-0.01076616206110628	0.0038946589883033103
-0.0017943615076690767	-0.0035887230153381524	0.0017943615076690762	0.0017943615076690769	0.0017943615076690767	0.9982056384923312	-0.0035887230153381524	0.001794361507669076	0.0017943615076690769	0.0017943615076690769	-0.001806439168591043	-0.003576643352621971	0.0017943595058748612	0.0017943626718204388	0.001794360343517713	-0.000649109831383885
-0.007177446030676307	-0.01435489206135261	0.007177446030676305	0.0071774460306763075	0.007177446030676307	-0.007177446030676308	0.9856451079386477	0.007177446030676305	0.007177446030676308	0.0071774460306763075	-0.007225756674364175	-0.014306573410487888	0.0071774380234994484	0.007177450687281755	0.007177441374070853	-0.0025964393255355407
0.0035887230153381524	0.007177446030676302	-0.0035887230153381516	-0.003588723015338153	-0.0035887230153381524	0.0035887230153381533	0.007177446030676305	0.9964112769846615	-0.0035887230153381538	-0.0035887230153381533	0.003612878337182086	0.007153286705243941	-0.0035887190117497225	-0.003588725343640877	-0.003588720687035425	0.00129821966276777
0.005383084523007228	0.010766169046014453	-0.005383084523007227	-0.0053830845230072285	-0.0053830845230072285	0.005383084523007229	0.010766169046014459	-0.0053830845230072285	0.994616915476993	-0.00538308452300723	0.005419317505773133	0.01072993005786591	-0.005383078517624584	-0.005383088015461316	-0.005383081030553142	0.0019473294941516552
0.010766169046014453	0.021532338092028907	-0.010766169046014452	-0.010766169046014453	-0.010766169046014453	0.010766169046014455	0.021532338092028907	-0.010766169046014453	-0.01076616904601446	0.9892338309539856	0.010838635011546263	0.02145986011573181	-0.010766157035249168	-0.01076617603092263	-0.010766162061106279	0.0038946589883033103
-0.0017878115740012138	-0.0035756231480024254	0.001787811574001213	0.0017878115740012134	0.0017878115740012134	-0.0017878115740012138	-0.0035756231480024267	0.0017878115740012127	0.0017878115740012138	0.0017878115740012131	0.9631638958923725	0.03146215418090996	0.0017983267787154604	0.0017875414688458663	0.0017880816791565589	-0.038049446564128155
-0.006669960639742798	-0.013339921279485592	0.006669960639742796	0.006669960639742798	0.006669960639742797	-0.006669960639742799	-0.013339921279485594	0.006669960639742796	0.006669960639742801	0.006669960639742798	0.07754713814149375	0.9024412543491299	0.006671686229890621	0.006669436017236782	0.006670485262248805	-0.07480330490331898
0.003588722917256014	0.0071774458345120265	-0.003588722917256013	-0.0035887229172560137	-0.0035887229172560137	0.0035887229172560146	0.0071774458345120265	-0.0035887229172560124	-0.003588722917256015	-0.0035887229172560133	0.003634049952874195	0.007151919427533041	0.9963914764541046	-0.0035887253835599547	-0.0035887204509520696	0.0012797696230940545
0.005383119855236427	0.010766239710472855	-0.005383119855236427	-0.005383119855236428	-0.005383119855236427	0.005383119855236428	0.010766239710472855	-0.005383119855236426	-0.005383119855236431	-0.005383119855236428	0.005419978104225408	0.010729375303226082	-0.005383113696978631	0.9946105512908547	-0.00537679100132822	0.0019416634640335327
0.010766168951479579	0.021532337902959154	-0.010766168951479579	-0.01076616895147958	-0.010766168951479579	0.01076616895147958	0.021532337902959157	-0.010766168951479577	-0.010766168951479584	-0.01076616895147958	0.010839885260058083	0.021458609277890103	-0.01076615663498903	-0.01075352536131762	0.9892211874583583	0.0038832979106662485
-0.005344185142951025	-0.010688370285902048	0.005344185142951024	0.005344185142951026	0.005344185142951024	-0.005344185142951025	-0.010688370285902048	0.005344185142951023	0.005344185142951027	0.005344185142951026	-0.21547926767086206	0.19950244437722492	0.005288453007735192	0.005355211584800873	0.005333158701101172	0.7736374932384782
