0.9974842275585724	-0.005031544882856371	0.002515772441428185	0.002515772441428186	0.002515772441428185	-0.002515772441428186	-0.00503154488285637	0.0025157724414281856	0.0025157724414281856	0.002515772441428185	-0.002534056911613183	-0.005013259677825024	0.0025157717065818317	0.0025157753205337454	0.002515769562322629	-0.0008221686275857562
-0.010063089765712739	0.9798738204685749	0.010063089765712739	0.010063089765712744	0.01006308976571274	-0.010063089765712742	-0.020126179531425478	0.01006308976571274	0.01006308976571274	0.010063089765712739	-0.010136227646452726	-0.020053038711300097	0.010063086826327327	0.010063101282134976	0.010063078249290513	-0.003288674510343024
0.005031544882856372	0.010063089765712742	0.9949684551171432	-0.005031544882856373	-0.005031544882856371	0.005031544882856373	0.010063089765712742	-0.005031544882856372	-0.005031544882856372	-0.005031544882856371	0.005068113823226365	0.010026519355650049	-0.0050315434131636624	-0.005031550641067489	-0.005031539124645254	0.0016443372551715124
0.007547317324284559	0.015094634648569118	-0.007547317324284558	0.9924526826757161	-0.00754731732428456	0.007547317324284562	0.01509463464856912	-0.0075473173242845614	-0.0075473173242845614	-0.007547317324284559	0.007602170734839547	0.015039779033475077	-0.0075473151197454945	-0.007547325961601237	-0.0075473086869678845	0.0024665058827572682
0.015094634648569118	0.030189269297138235	-0.015094634648569116	-0.015094634648569121	0.9849053653514309	0.01509463464856912	0.03018926929713823	-0.01509463464856912	-0.01509463464856912	-0.015094634648569114	0.015204341469679094	0.030079558066950153	-0.015094630239490986	-0.015094651923202468	-0.01509461737393577	0.004933011765514537
-0.002515772441428187	-0.005031544882856373	0.002515772441428187	0.0025157724414281877	0.002515772441428186	0.9974842275585724	-0.005031544882856371	0.0025157724414281864	0.002515772441428187	0.002515772441428186	-0.0025340569116131823	-0.005013259677825024	0.002515771706581831	0.0025157753205337446	0.0025157695623226287	-0.0008221686275857565
-0.010063089765712744	-0.020126179531425484	0.010063089765712744	0.010063089765712747	0.01006308976571274	-0.010063089765712744	0.9798738204685746	0.010063089765712744	0.010063089765712746	0.010063089765712742	-0.01013622764645273	-0.0200530387113001	0.010063086826327323	0.010063101282134978	0.01006307824929051	-0.0032886745103430253
0.005031544882856373	0.010063089765712744	-0.005031544882856373	-0.005031544882856375	-0.005031544882856372	0.005031544882856373	0.010063089765712742	0.9949684551171436	-0.005031544882856375	-0.005031544882856373	0.005068113823226366	0.010026519355650052	-0.005031543413163663	-0.00503155064106749	-0.005031539124645256	0.0016443372551715124
0.00754731732428456	0.01509463464856912	-0.00754731732428456	-0.0075473173242845614	-0.007547317324284558	0.007547317324284559	0.015094634648569116	-0.007547317324284561	0.9924526826757157	-0.007547317324284557	0.007602170734839545	0.015039779033475075	-0.0075473151197454945	-0.007547325961601235	-0.007547308686967884	0.002466505882757268
0.015094634648569121	0.030189269297138242	-0.015094634648569121	-0.015094634648569125	-0.015094634648569118	0.015094634648569121	0.030189269297138235	-0.015094634648569123	-0.015094634648569121	0.9849053653514309	0.01520434146967909	0.03007955806695015	-0.015094630239490987	-0.015094651923202472	-0.015094617373935767	0.0049330117655145365
-0.0025007240357390248	-0.005001448071478049	0.0025007240357390243	0.0025007240357390256	0.0025007240357390243	-0.0025007240357390248	-0.005001448071478049	0.0025007240357390256	0.002500724035739025	0.0025007240357390248	0.953800151857258	0.03868502073355568	0.002513379337708646	0.002500241411668154	0.0025012066598098944	-0.04770092061652387
-0.009119193766021098	-0.018238387532042197	0.009119193766021098	0.009119193766021102	0.009119193766021097	-0.009119193766021098	-0.018238387532042193	0.0091191937660211	0.009119193766021102	0.0091191937660211	0.09738464060420247	0.8752559862413878	0.009120985622367562	0.009118261567870318	0.009120125964171884	-0.09344500855429175
0.005031544780433251	0.0100630895608665	-0.005031544780433251	-0.005031544780433252	-0.00503154478043325	0.00503154478043325	0.0100630895608665	-0.005031544780433252	-0.005031544780433252	-0.005031544780433251	0.005093878803356603	0.010024866520906032	0.9949443442366038	-0.0050315507811586205	-0.0050315387797078785	0.0016216635801567154
0.0075473878011748825	0.015094775602349765	-0.0075473878011748825	-0.007547387801174884	-0.007547387801174881	0.0075473878011748825	0.015094775602349763	-0.007547387801174883	-0.0075473878011748825	-0.007547387801174882	0.007603326512425947	0.015038834430290521	-0.007547385340366699	0.9924437429739057	-0.007538518576255641	0.0024587822370231906
0.015094634369412208	0.030189268738824406	-0.015094634369412208	-0.015094634369412208	-0.015094634369412205	0.015094634369412208	0.030189268738824413	-0.01509463436941221	-0.015094634369412208	-0.015094634369412208	0.01520651147342547	0.030077386713162246	-0.015094629447763281	-0.015076930753092776	0.9848876620142684	0.004917509698390651
-0.007457764906463133	-0.014915529812926265	0.007457764906463134	0.007457764906463136	0.007457764906463131	-0.007457764906463133	-0.014915529812926261	0.007457764906463134	0.007457764906463134	0.007457764906463132	-0.26945278777939236	0.2471482344894859	0.007389023476980382	0.007472581397313315	0.007442948415612949	0.7162434424842126
