0.9996281855157979	-0.0007436289684049826	0.0003718144842024913	0.0003718144842024912	0.0003718144842024912	-0.00037181448420249124	-0.0007436289684049827	0.0003718144842024914	0.0003718144842024913	0.00037181448420249124	-0.00037216003029745396	-0.0007432833314352855	0.00037181439332775685	0.00037181449871518654	0.0003718144696897959	-0.00016997965537419695
-0.001487257936809965	0.9970254841263801	0.0014872579368099654	0.0014872579368099652	0.0014872579368099647	-0.0014872579368099652	-0.0029745158736199304	0.0014872579368099654	0.0014872579368099652	0.0014872579368099645	-0.001488640121189816	-0.002973133325741143	0.0014872575733110274	0.0014872579948607462	0.001487257878759184	-0.0006799186214967878
0.0007436289684049825	0.0014872579368099652	0.9992563710315951	-0.0007436289684049824	-0.0007436289684049822	0.0007436289684049824	0.0014872579368099647	-0.0007436289684049827	-0.0007436289684049824	-0.0007436289684049822	0.0007443200605949079	0.00148656666287057	-0.0007436287866555136	-0.0007436289974303729	-0.0007436289393795916	0.00033995931074839373
0.0011154434526074737	0.002230886905214946	-0.0011154434526074735	0.9988845565473926	-0.001115443452607473	0.0011154434526074735	0.0022308869052149465	-0.0011154434526074737	-0.0011154434526074739	-0.0011154434526074735	0.0011164800908923618	0.0022298499943058576	-0.00111544317998327	-0.0011154434961455591	-0.001115443409069388	0.0005099389661225907
0.0022308869052149465	0.004461773810429891	-0.002230886905214946	-0.0022308869052149465	0.9977691130947848	0.002230886905214946	0.004461773810429892	-0.0022308869052149465	-0.002230886905214947	-0.0022308869052149456	0.0022329601817847227	0.004459699988611715	-0.002230886359966541	-0.0022308869922911183	-0.0022308868181387747	0.0010198779322451814
-0.00037181448420249135	-0.0007436289684049828	0.00037181448420249135	0.00037181448420249135	0.0003718144842024913	0.9996281855157977	-0.0007436289684049827	0.00037181448420249146	0.00037181448420249135	0.0003718144842024913	-0.00037216003029745396	-0.0007432833314352855	0.00037181439332775685	0.00037181449871518654	0.000371814469689796	-0.00016997965537419695
-0.001487257936809965	-0.0029745158736199304	0.0014872579368099652	0.001487257936809965	0.0014872579368099645	-0.001487257936809965	0.9970254841263803	0.0014872579368099656	0.0014872579368099652	0.001487257936809965	-0.0014886401211898158	-0.0029731333257411413	0.0014872575733110276	0.001487257994860746	0.0014872578787591838	-0.0006799186214967877
0.0007436289684049824	0.0014872579368099652	-0.0007436289684049826	-0.0007436289684049824	-0.0007436289684049823	0.0007436289684049824	0.0014872579368099652	0.9992563710315954	-0.0007436289684049826	-0.0007436289684049823	0.0007443200605949078	0.0014865666628705702	-0.0007436287866555135	-0.0007436289974303726	-0.0007436289393795917	0.00033995931074839384
0.0011154434526074735	0.0022308869052149456	-0.0011154434526074732	-0.0011154434526074735	-0.0011154434526074732	0.0011154434526074735	0.002230886905214947	-0.0011154434526074735	0.9988845565473928	-0.0011154434526074728	0.0011164800908923616	0.0022298499943058567	-0.00111544317998327	-0.0011154434961455596	-0.0011154434090693882	0.0005099389661225906
0.0022308869052149465	0.00446177381042989	-0.002230886905214946	-0.0022308869052149465	-0.002230886905214946	0.0022308869052149465	0.004461773810429893	-0.0022308869052149465	-0.0022308869052149465	0.9977691130947847	0.0022329601817847227	0.004459699988611713	-0.0022308863599665406	-0.0022308869922911187	-0.002230886818138775	0.0010198779322451812
-0.000371711578139276	-0.0007434231562785521	0.000371711578139276	0.0003717115781392759	0.00037171157813927587	-0.00037171157813927587	-0.0007434231562785518	0.000371711578139276	0.0003717115781392759	0.0003717115781392758	0.9888291868765737	0.010052566270227645	0.0003748236969200217	0.0003716964238013965	0.0003717267324771553	-0.011214253022826397
-0.0014609516265980435	-0.0029219032531960874	0.0014609516265980437	0.0014609516265980435	0.0014609516265980432	-0.0014609516265980435	-0.0029219032531960874	0.0014609516265980437	0.0014609516265980437	0.0014609516265980432	0.021603639193298694	0.9740132776093195	0.001461179944185431	0.0014609215847944772	0.0014609816684016098	-0.02250461849819019
0.0007436289676485459	0.0014872579352970922	-0.000743628967648546	-0.0007436289676485459	-0.0007436289676485458	0.0007436289676485458	0.0014872579352970916	-0.0007436289676485459	-0.0007436289676485458	-0.0007436289676485457	0.000750545304846819	0.0014864015855172896	0.9992503110449328	-0.0007436290048584228	-0.0007436289304386685	0.00033406664971043665
0.0011154449275009566	0.002230889855001913	-0.0011154449275009566	-0.0011154449275009566	-0.0011154449275009564	0.0011154449275009568	0.0022308898550019137	-0.0011154449275009568	-0.0011154449275009564	-0.0011154449275009566	0.0011165232008742583	0.002229811297860881	-0.0011154446437332255	0.9988832428151492	-0.0011141326701513948	0.0005086697133254916
0.002230886904846322	0.004461773809692643	-0.0022308869048463216	-0.0022308869048463216	-0.002230886904846321	0.0022308869048463216	0.004461773809692643	-0.002230886904846322	-0.002230886904846322	-0.002230886904846322	0.002233043450199463	0.004459616696804406	-0.002230886337311225	-0.002228262571033206	0.9977664887613407	0.0010173380380245286
-0.001114847486400088	-0.002229694972800176	0.0011148474864000881	0.001114847486400088	0.0011148474864000881	-0.0011148474864000881	-0.002229694972800176	0.0011148474864000881	0.001114847486400088	0.001114847486400088	-0.06587217362269823	0.06254531948705622	0.0010971591628418308	0.0011173809375353398	0.0011123140352648363	0.9332216698408995
