0.9983015765884679	-0.003396846823063881	0.0016984234115319404	0.0016984234115319402	0.0016984234115319406	-0.0016984234115319404	-0.0033968468230638816	0.0016984234115319408	0.0016984234115319404	0.0016984234115319404	-0.0017094965093639284	-0.0033857717682105972	0.0016984214545106447	0.0016984244155452374	0.001698422407518642	-0.0006228191924240597
-0.006793693646127765	0.9864126127077445	0.006793693646127763	0.006793693646127764	0.006793693646127765	-0.006793693646127764	-0.013587387292255533	0.006793693646127767	0.006793693646127766	0.006793693646127765	-0.006837986037455712	-0.01354308707284239	0.006793685818042581	0.006793697662180949	0.006793689630074571	-0.0024912767696962388
0.003396846823063881	0.006793693646127763	0.9966031531769357	-0.003396846823063881	-0.0033968468230638816	0.003396846823063881	0.006793693646127764	-0.0033968468230638816	-0.003396846823063881	-0.0033968468230638807	0.0034189930187278565	0.006771543536421194	-0.0033968429090212885	-0.003396848831090475	-0.003396844815037285	0.0012456383848481198
0.005095270234595819	0.010190540469191637	-0.005095270234595819	0.9949047297654039	-0.005095270234595821	0.005095270234595821	0.01019054046919164	-0.005095270234595821	-0.005095270234595821	-0.005095270234595819	0.005128489528091782	0.01015731530463179	-0.005095264363531936	-0.005095273246635717	-0.005095267222555927	0.0018684575772721793
0.01019054046919164	0.020381080938383277	-0.01019054046919164	-0.01019054046919164	0.9898094595308087	0.010190540469191638	0.020381080938383273	-0.010190540469191637	-0.010190540469191637	-0.010190540469191635	0.01025697905618356	0.02031463060926358	-0.010190528727063865	-0.010190546493271429	-0.010190534445111851	0.0037369151545443595
-0.0016984234115319406	-0.0033968468230638816	0.0016984234115319408	0.0016984234115319406	0.0016984234115319406	0.9983015765884682	-0.003396846823063882	0.0016984234115319408	0.0016984234115319406	0.0016984234115319404	-0.0017094965093639282	-0.0033857717682105972	0.001698421454510645	0.0016984244155452378	0.0016984224075186425	-0.0006228191924240599
-0.006793693646127767	-0.013587387292255537	0.006793693646127767	0.0067936936461277676	0.006793693646127767	-0.0067936936461277676	0.9864126127077449	0.006793693646127767	0.006793693646127764	0.006793693646127763	-0.006837986037455715	-0.013543087072842394	0.006793685818042583	0.006793697662180953	0.006793689630074571	-0.0024912767696962405
0.003396846823063881	0.006793693646127762	-0.0033968468230638816	-0.003396846823063881	-0.003396846823063881	0.003396846823063881	0.006793693646127763	0.9966031531769365	-0.0033968468230638807	-0.0033968468230638803	0.003418993018727856	0.0067715435364211944	-0.0033968429090212894	-0.003396848831090475	-0.0033968448150372846	0.0012456383848481196
0.005095270234595819	0.010190540469191637	-0.005095270234595819	-0.005095270234595819	-0.00509527023459582	0.005095270234595822	0.010190540469191644	-0.00509527023459582	0.9949047297654042	-0.005095270234595819	0.005128489528091782	0.010157315304631789	-0.005095264363531934	-0.0050952732466357144	-0.005095267222555927	0.0018684575772721797
0.010190540469191638	0.020381080938383277	-0.010190540469191638	-0.010190540469191638	-0.010190540469191642	0.010190540469191645	0.02038108093838329	-0.010190540469191642	-0.010190540469191642	0.9898094595308082	0.010256979056183564	0.020314630609263577	-0.01019052872706387	-0.01019054649327143	-0.010190534445111856	0.003736915154544359
-0.001692707017521346	-0.0033854140350426925	0.0016927070175213462	0.0016927070175213462	0.0016927070175213462	-0.0016927070175213462	-0.0033854140350426934	0.0016927070175213462	0.0016927070175213458	0.0016927070175213458	0.9645044273444325	0.03040728579546265	0.0017028728250620012	0.0016924615451389628	0.0016929524899037278	-0.03664837870760215
-0.0063349329472129415	-0.012669865894425885	0.0063349329472129415	0.006334932947212942	0.006334932947212941	-0.0063349329472129415	-0.012669865894425886	0.006334932947212942	0.006334932947212941	0.006334932947212941	0.07461319202370853	0.9063803376309318	0.006336604450933895	0.006334455728028734	0.006335410166397143	-0.07209885728882023
0.003396846734268905	0.006793693468537811	-0.0033968467342689055	-0.0033968467342689055	-0.003396846734268905	0.003396846734268905	0.006793693468537811	-0.0033968467342689046	-0.003396846734268904	-0.003396846734268904	0.0034394414177851876	0.006770234847835615	0.996584017202917	-0.0033968488680466194	-0.0033968446004911867	0.0012278059061301737
0.005095301828645837	0.010190603657291672	-0.005095301828645837	-0.005095301828645836	-0.005095301828645837	0.005095301828645839	0.010190603657291675	-0.005095301828645838	-0.005095301828645838	-0.005095301828645838	0.005129092820040913	0.010156806654334053	-0.005095295817083295	0.9948987074040059	-0.0050893110612977585	0.0018630727824984132
0.0101905403900905	0.020381080780181	-0.0101905403900905	-0.0101905403900905	-0.010190540390090501	0.010190540390090503	0.020381080780181002	-0.010190540390090501	-0.010190540390090503	-0.010190540390090505	0.010258122205186815	0.020313486941984527	-0.010190528366990343	-0.010178571036427182	0.9897974902562461	0.003726119421811852
-0.0050613342103203104	-0.01012266842064062	0.0050613342103203104	0.0050613342103203104	0.0050613342103203104	-0.0050613342103203104	-0.010122668420640621	0.0050613342103203104	0.0050613342103203104	0.0050613342103203104	-0.20773089402610023	0.19260073213679424	0.00500749346866541	0.005071833732955108	0.005050834687685511	0.7819656660438343
