0.9977472748440656	-0.004505450311870205	0.002252725155935103	0.002252725155935104	0.0022527251559351044	-0.0022527251559351035	-0.004505450311870207	0.0022527251559351035	0.002252725155935104	0.002252725155935104	-0.002269109690663351	-0.004489064194472112	0.0022527235732652568	0.002252727298920238	0.0022527230129499704	-0.0007641139065283529
-0.00901090062374041	0.9819781987525192	0.00901090062374041	0.009010900623740412	0.009010900623740414	-0.00901090062374041	-0.01802180124748082	0.00901090062374041	0.009010900623740412	0.009010900623740412	-0.009076438762653403	-0.01795625677788845	0.00901089429306103	0.009010909195680955	0.00901089205179988	-0.0030564556261134103
0.004505450311870204	0.009010900623740409	0.9954945496881297	-0.004505450311870206	-0.004505450311870208	0.004505450311870205	0.009010900623740412	-0.004505450311870205	-0.004505450311870206	-0.004505450311870207	0.004538219381326702	0.008978128388944222	-0.0045054471465305135	-0.0045054545978404775	-0.004505446025899939	0.0015282278130567051
0.006758175467805313	0.013516350935610625	-0.006758175467805312	0.9932418245321946	-0.006758175467805313	0.006758175467805312	0.013516350935610625	-0.006758175467805311	-0.006758175467805313	-0.006758175467805313	0.006807329071990052	0.01346719258341634	-0.00675817071979577	-0.0067581818967607146	-0.006758169038849911	0.002292341719585058
0.013516350935610624	0.027032701871221247	-0.01351635093561062	-0.013516350935610627	0.9864836490643901	0.013516350935610627	0.027032701871221254	-0.013516350935610625	-0.013516350935610627	-0.013516350935610627	0.013614658143980104	0.026934385166832688	-0.01351634143959154	-0.013516363793521433	-0.013516338077699825	0.004584683439170114
-0.002252725155935103	-0.004505450311870205	0.002252725155935102	0.002252725155935103	0.002252725155935103	0.9977472748440649	-0.004505450311870206	0.0022527251559351026	0.002252725155935103	0.0022527251559351035	-0.0022691096906633504	-0.004489064194472113	0.0022527235732652563	0.0022527272989202388	0.002252723012949969	-0.0007641139065283525
-0.009010900623740412	-0.018021801247480818	0.009010900623740407	0.00901090062374041	0.009010900623740412	-0.009010900623740409	0.9819781987525192	0.00901090062374041	0.009010900623740414	0.009010900623740416	-0.009076438762653401	-0.017956256777888452	0.009010894293061027	0.009010909195680955	0.009010892051799876	-0.00305645562611341
0.004505450311870208	0.009010900623740414	-0.004505450311870205	-0.004505450311870207	-0.004505450311870208	0.004505450311870206	0.009010900623740414	0.9954945496881297	-0.004505450311870206	-0.004505450311870207	0.004538219381326701	0.008978128388944224	-0.0045054471465305135	-0.0045054545978404775	-0.004505446025899939	0.0015282278130567051
0.0067581754678053135	0.013516350935610625	-0.006758175467805311	-0.0067581754678053135	-0.0067581754678053135	0.006758175467805313	0.013516350935610625	-0.006758175467805312	0.9932418245321946	-0.006758175467805312	0.006807329071990052	0.01346719258341634	-0.00675817071979577	-0.006758181896760715	-0.006758169038849911	0.002292341719585057
0.013516350935610627	0.027032701871221254	-0.013516350935610624	-0.013516350935610627	-0.013516350935610629	0.013516350935610627	0.027032701871221254	-0.013516350935610624	-0.013516350935610624	0.9864836490643897	0.013614658143980104	0.02693438516683268	-0.013516341439591538	-0.01351636379352143	-0.013516338077699823	0.004584683439170115
-0.002241256605116084	-0.004482513210232168	0.002241256605116084	0.0022412566051160853	0.0022412566051160845	-0.002241256605116084	-0.004482513210232169	0.0022412566051160845	0.0022412566051160845	0.0022412566051160845	0.957095844123659	0.0361684185840809	0.0022532240820275044	0.0022408568185060913	0.002241656391726076	-0.044333239556418685
-0.008240403642140319	-0.016480807284280637	0.008240403642140315	0.008240403642140319	0.008240403642140319	-0.008240403642140317	-0.016480807284280637	0.008240403642140317	0.008240403642140317	0.008240403642140317	0.09054254463263714	0.8847344065546312	0.00824224152845113	0.008239630073802516	0.008241177210478118	-0.08693692493075837
0.0045054501913866715	0.009010900382773341	-0.00450545019138667	-0.0045054501913866715	-0.0045054501913866715	0.00450545019138667	0.009010900382773341	-0.0045054501913866715	-0.0045054501913866715	-0.004505450191386671	0.0045624648414635	0.008976549650795468	0.9954718858905147	-0.004505454679336951	-0.004505445703436393	0.0015070256548949021
0.0067582316753744395	0.013516463350748876	-0.006758231675374436	-0.006758231675374439	-0.0067582316753744395	0.006758231675374438	0.013516463350748877	-0.006758231675374438	-0.006758231675374437	-0.0067582316753744395	0.006808291096771496	0.013466398964893388	-0.006758226710916003	0.9932338249447178	-0.006750288295466847	0.0022853568269061587
0.013516350739447059	0.02703270147889411	-0.013516350739447054	-0.013516350739447057	-0.013516350739447057	0.013516350739447056	0.027032701478894115	-0.013516350739447054	-0.013516350739447057	-0.013516350739447057	0.013616469297890937	0.026932572991537663	-0.013516340810534485	-0.013500489925148854	0.9864677884462547	0.004570669085816024
-0.006689968177600787	-0.013379936355201573	0.006689968177600784	0.006689968177600787	0.006689968177600787	-0.006689968177600785	-0.013379936355201573	0.006689968177600784	0.006689968177600785	0.006689968177600785	-0.2504822864423019	0.23047657597999918	0.006625774107101311	0.006703436685967803	0.006676499669233768	0.7362768770498135
