0.9979810730717268	-0.004037853856547026	0.0020189269282735126	0.0020189269282735126	0.0020189269282735126	-0.0020189269282735135	-0.004037853856547026	0.0020189269282735135	0.002018926928273513	0.0020189269282735135	-0.002033242082185701	-0.004023536759994998	0.002018924985633671	0.002018928526210635	0.00201892533033639	-0.0007076418133279551
-0.008075707713094054	0.9838485845738119	0.00807570771309405	0.00807570771309405	0.00807570771309405	-0.008075707713094054	-0.016151415426188104	0.008075707713094054	0.008075707713094052	0.008075707713094054	-0.008132968328742806	-0.01609414703997998	0.008075699942534684	0.00807571410484254	0.008075701321345559	-0.0028305672533118185
0.004037853856547027	0.008075707713094054	0.9959621461434528	-0.004037853856547025	-0.004037853856547027	0.004037853856547027	0.008075707713094052	-0.004037853856547028	-0.004037853856547027	-0.004037853856547029	0.004066484164371404	0.008047073519989994	-0.004037849971267341	-0.004037857052421271	-0.004037850660672781	0.0014152836266559101
0.0060567807848205405	0.012113561569641077	-0.0060567807848205405	0.9939432192151795	-0.006056780784820539	0.0060567807848205405	0.012113561569641072	-0.0060567807848205405	-0.006056780784820539	-0.0060567807848205405	0.006099726246557105	0.01207061027998499	-0.006056774956901012	-0.006056785578631906	-0.006056775991009168	0.0021229254399838665
0.012113561569641077	0.024227123139282148	-0.012113561569641077	-0.012113561569641074	0.9878864384303588	0.012113561569641077	0.024227123139282138	-0.01211356156964108	-0.012113561569641074	-0.012113561569641077	0.012199452493114204	0.02414122055996997	-0.012113549913802023	-0.012113571157263815	-0.012113551982018335	0.004245850879967733
-0.0020189269282735126	-0.004037853856547025	0.0020189269282735126	0.0020189269282735126	0.002018926928273513	0.9979810730717267	-0.004037853856547025	0.002018926928273514	0.0020189269282735135	0.002018926928273514	-0.002033242082185702	-0.004023536759994997	0.002018924985633671	0.002018928526210635	0.0020189253303363906	-0.0007076418133279551
-0.008075707713094049	-0.016151415426188098	0.00807570771309405	0.00807570771309405	0.008075707713094052	-0.00807570771309405	0.9838485845738115	0.008075707713094054	0.008075707713094052	0.008075707713094054	-0.008132968328742808	-0.01609414703997998	0.008075699942534683	0.00807571410484254	0.008075701321345559	-0.0028305672533118194
0.004037853856547026	0.008075707713094052	-0.004037853856547027	-0.004037853856547027	-0.004037853856547028	0.004037853856547027	0.008075707713094052	0.9959621461434534	-0.004037853856547027	-0.004037853856547028	0.004066484164371404	0.008047073519989992	-0.004037849971267341	-0.004037857052421271	-0.00403785066067278	0.00141528362665591
0.0060567807848205405	0.01211356156964108	-0.0060567807848205405	-0.00605678078482054	-0.0060567807848205405	0.0060567807848205405	0.012113561569641076	-0.0060567807848205405	0.9939432192151796	-0.0060567807848205405	0.006099726246557105	0.012070610279984993	-0.006056774956901012	-0.006056785578631908	-0.00605677599100917	0.0021229254399838665
0.012113561569641081	0.024227123139282155	-0.01211356156964108	-0.012113561569641076	-0.012113561569641081	0.01211356156964108	0.024227123139282145	-0.012113561569641081	-0.012113561569641077	0.987886438430359	0.012199452493114205	0.02414122055996997	-0.01211354991380202	-0.01211357115726381	-0.012113551982018335	0.004245850879967733
-0.002010166370075851	-0.004020332740151701	0.0020101663700758505	0.002010166370075851	0.0020101663700758518	-0.002010166370075851	-0.0040203327401517	0.0020101663700758518	0.002010166370075851	0.0020101663700758513	0.9601296331401776	0.03382859811934762	0.0020214360003236558	0.0020098351435990413	0.0020104975965526597	-0.041204464057424756
-0.007445587609836662	-0.014891175219673324	0.007445587609836662	0.007445587609836662	0.007445587609836664	-0.00744558760983666	-0.014891175219673316	0.007445587609836664	0.007445587609836662	0.007445587609836664	0.0841080592164354	0.8935533667843072	0.007447398779584225	0.007444945541871104	0.00744622967780222	-0.08089402742236293
0.004037853741466206	0.008075707482932409	-0.004037853741466205	-0.004037853741466205	-0.004037853741466206	0.0040378537414662045	0.008075707482932409	-0.004037853741466206	-0.0040378537414662045	-0.004037853741466205	0.004089235881373023	0.008045588760766808	0.9959408828407926	-0.004037857105591442	-0.00403785037734097	0.0013954492658894055
0.006056825717332179	0.012113651434664354	-0.006056825717332178	-0.006056825717332176	-0.006056825717332179	0.006056825717332177	0.012113651434664351	-0.006056825717332179	-0.006056825717332177	-0.006056825717332178	0.006100528812565858	0.012069942328404464	-0.006056819706305961	0.9939360542570123	-0.006049705691676877	0.0021166082014691264
0.012113561431459443	0.024227122862918875	-0.01211356143145944	-0.012113561431459438	-0.012113561431459443	0.012113561431459441	0.024227122862918872	-0.012113561431459445	-0.01211356143145944	-0.012113561431459441	0.012200967382752604	0.0241397048895935	-0.01211354940942721	-0.012099340741212798	0.9878722178782934	0.004233180134884927
-0.006004712798307205	-0.012009425596614408	0.006004712798307204	0.006004712798307204	0.006004712798307207	-0.006004712798307205	-0.012009425596614404	0.006004712798307207	0.006004712798307204	0.0060047127983072065	-0.23299563006880752	0.2150414733254425	0.005944731146750758	0.0060169509110741875	0.00599247468554022	0.75488154101073
