0.9969837981977728	0.001508100901113356	-0.0030162018022267065	0.0015081009011133552	0.0015081009011133554	0.0015081009011133524	0.001508100901113352	0.0015081009011133524	0.	0.	0.	0.	-0.00001845566513779201	0.	0.	-6.930256281935752e-7
0.0015081009011133548	0.9992459495494438	0.0015081009011133528	-0.000754050450556677	-0.0007540504505566771	-0.0007540504505566769	-0.0007540504505566771	-0.0007540504505566784	0.	0.	0.	0.	0.000033460872937802875	0.	0.	1.2573928092120141e-6
-0.0030162018022266996	0.0015081009011133546	0.9969837981977727	0.0015081009011133557	0.001508100901113355	0.0015081009011133541	0.0015081009011133533	0.0015081009011133546	0.	0.	0.	0.	-0.00001845566513779201	0.	0.	-6.930256281935764e-7
0.0015081009011133509	-0.0007540504505566778	0.0015081009011133509	0.9992459495494439	-0.0007540504505566764	-0.0007540504505566762	-0.000754050450556676	-0.0007540504505566766	0.	0.	0.	0.	0.000033460872937802875	0.	0.	1.2573928092120141e-6
0.0015081009011133533	-0.000754050450556679	0.0015081009011133533	-0.0007540504505566784	0.9992459495494433	-0.0007540504505566769	-0.0007540504505566773	-0.0007540504505566777	0.	0.	0.	0.	0.00003346087293780285	0.	0.	1.2573928092120137e-6
0.004524302703340059	-0.0022621513516700347	0.004524302703340059	-0.0022621513516700347	-0.0022621513516700347	0.99773784864833	-0.002262151351670031	-0.0022621513516700347	0.	0.	0.	0.	3.4504573377811477e-6	0.	0.	1.2865844717513676e-7
0.0045243027033400555	-0.002262151351670033	0.0045243027033400555	-0.002262151351670033	-0.002262151351670033	-0.002262151351670032	0.99773784864833	-0.002262151351670034	0.	0.	0.	0.	3.4504573377811473e-6	0.	0.	1.286584471751367e-7
0.0045243027033400555	-0.002262151351670033	0.0045243027033400555	-0.002262151351670032	-0.002262151351670032	-0.002262151351670031	-0.002262151351670031	0.99773784864833	0.	0.	0.	0.	3.4504573377811473e-6	0.	0.	1.286584471751367e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.000048466080737813726	0.	0.	1.8217599902304556e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.000048466080737813726	0.	0.	-1.8217599902304556e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.000048466080737813726	0.	0.	1.8217599902304556e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.000048466080737813726	0.	0.	-1.8217599902304556e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999515339192623	0.	0.	-1.821759990230454e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000048466080737813726	0.9999999999999997	0.	-1.8217599902304556e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000048466080737813726	0.	0.9999999999999997	-1.8217599902304556e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000048466080737813726	0.	0.	0.9999981782400097
