0.9977726578694331	-0.004454684261133672	0.002227342130566835	0.0022273421305668336	0.002227342130566835	-0.002227342130566834	-0.004454684261133671	0.0022273421305668345	0.0022273421305668345	0.0022273421305668336	-0.0022435178256286596	-0.004438506927607304	0.0022273404921022994	0.0022273442095476974	0.0022273400515859707	-0.0007582038129945694
-0.00890936852226734	0.9821812629554657	0.008909368522267341	0.008909368522267338	0.008909368522267343	-0.00890936852226734	-0.01781873704453469	0.008909368522267343	0.008909368522267343	0.008909368522267341	-0.008974071302514638	-0.017754027710429228	0.008909361968409194	0.00890937683819079	0.008909360206343886	-0.003032815251978279
0.004454684261133668	0.008909368522267341	0.9955453157388666	-0.00445468426113367	-0.004454684261133671	0.00445468426113367	0.008909368522267345	-0.004454684261133671	-0.00445468426113367	-0.004454684261133669	0.004487035651257321	0.008877013855214612	-0.004454680984204596	-0.004454688419095395	-0.004454680103171942	0.0015164076259891394
0.006682026391700499	0.013364052783401	-0.006682026391700499	0.9933179736082993	-0.0066820263917005	0.006682026391700497	0.013364052783401002	-0.0066820263917005	-0.0066820263917005	-0.0066820263917005	0.0067305534768859815	0.013315520782821916	-0.006682021476306897	-0.00668203262864309	-0.006682020154757917	0.002274611438983708
0.013364052783401	0.026728105566802007	-0.013364052783401	-0.013364052783400998	0.9866359472165993	0.013364052783401002	0.026728105566802017	-0.013364052783401005	-0.013364052783401007	-0.013364052783401003	0.013461106953771965	0.02663104156564383	-0.013364042952613796	-0.013364065257286187	-0.013364040309515835	0.004549222877967417
-0.002227342130566834	-0.004454684261133671	0.002227342130566835	0.002227342130566834	0.002227342130566835	0.9977726578694329	-0.004454684261133671	0.002227342130566835	0.0022273421305668345	0.0022273421305668345	-0.0022435178256286596	-0.0044385069276073035	0.0022273404921022985	0.002227344209547697	0.002227340051585971	-0.0007582038129945695
-0.00890936852226734	-0.017818737044534686	0.008909368522267343	0.00890936852226734	0.008909368522267341	-0.00890936852226734	0.9821812629554656	0.008909368522267343	0.008909368522267343	0.008909368522267341	-0.008974071302514642	-0.017754027710429224	0.008909361968409198	0.008909376838190793	0.008909360206343888	-0.0030328152519782793
0.004454684261133669	0.008909368522267341	-0.004454684261133671	-0.004454684261133669	-0.00445468426113367	0.004454684261133668	0.008909368522267341	0.9955453157388665	-0.004454684261133671	-0.00445468426113367	0.004487035651257319	0.00887701385521461	-0.004454680984204598	-0.004454688419095396	-0.004454680103171945	0.0015164076259891394
0.006682026391700498	0.013364052783401	-0.006682026391700498	-0.006682026391700498	-0.006682026391700499	0.006682026391700498	0.013364052783401003	-0.006682026391700499	0.9933179736082998	-0.006682026391700498	0.006730553476885982	0.013315520782821916	-0.006682021476306897	-0.006682032628643091	-0.006682020154757914	0.002274611438983709
0.013364052783401	0.026728105566802003	-0.013364052783401	-0.013364052783400998	-0.013364052783401002	0.013364052783401	0.02672810556680201	-0.013364052783401002	-0.013364052783401003	0.986635947216599	0.013461106953771965	0.026631041565643842	-0.013364042952613796	-0.013364065257286182	-0.01336404030951583	0.004549222877967417
-0.002216188503960266	-0.004432377007920532	0.002216188503960266	0.0022161885039602646	0.002216188503960266	-0.002216188503960266	-0.004432377007920532	0.002216188503960266	0.002216188503960266	0.0022161885039602655	0.9574199692088321	0.03591956948297195	0.0022280843002755145	0.002215796396060456	0.0022165806118600766	-0.044000269480690093
-0.008154737493718452	-0.016309474987436907	0.008154737493718454	0.008154737493718452	0.008154737493718454	-0.008154737493718452	-0.01630947498743691	0.008154737493718454	0.008154737493718454	0.008154737493718452	0.08986135852091376	0.8856725909172964	0.008156575574352995	0.00815397864280173	0.008155496344635181	-0.0862936589518112
0.004454684140413124	0.008909368280826252	-0.004454684140413125	-0.004454684140413123	-0.004454684140413126	0.004454684140413124	0.008909368280826255	-0.004454684140413127	-0.004454684140413128	-0.004454684140413126	0.004511125817149154	0.008875443982143157	0.9955227984815334	-0.004454688496586289	-0.004454679784239965	0.0014953509248598917
0.006682081311419039	0.01336416262283808	-0.006682081311419039	-0.006682081311419039	-0.00668208131141904	0.006682081311419038	0.013364162622838084	-0.00668208131141904	-0.006682081311419041	-0.006682081311419041	0.0067314976119012245	0.013314741194225887	-0.0066820761832890275	0.9933100646794599	-0.006674227302297656	0.0022676985278801336
0.013364052594207945	0.02672810518841589	-0.013364052594207945	-0.013364052594207946	-0.013364052594207946	0.013364052594207943	0.026728105188415896	-0.013364052594207946	-0.013364052594207946	-0.013364052594207946	0.01346288491519211	0.026629262611178407	-0.013364042337954614	-0.013348369748455591	0.9866202645600401	0.0045353534248490125
-0.00661569637632123	-0.013231392752642462	0.006615696376321232	0.006615696376321232	0.006615696376321234	-0.00661569637632123	-0.013231392752642469	0.006615696376321233	0.006615696376321234	0.006615696376321234	-0.24861520056274372	0.22883185688455365	0.006551950925547667	0.006629032796695861	0.006602359955946611	0.7382571184083765
