0.9988315380165712	-0.0023369239668562633	0.0011684619834281317	0.0011684619834281314	0.0011684619834281312	-0.0011684619834281314	-0.0023369239668562625	0.0011684619834281314	0.0011684619834281312	0.0011684619834281308	-0.0011739974081310554	-0.002331387309499691	0.0011684607507744806	0.0011684623469492312	0.001168461619907033	-0.0004633215251433081
-0.004673847933712524	0.990652304132575	0.004673847933712526	0.004673847933712525	0.004673847933712524	-0.004673847933712525	-0.009347695867425046	0.004673847933712523	0.004673847933712523	0.004673847933712521	-0.004695989632524219	-0.009325549237998762	0.004673843003097922	0.004673849387796924	0.00467384647962813	-0.001853286100573233
0.0023369239668562633	0.004673847933712527	0.9976630760331441	-0.0023369239668562625	-0.002336923966856262	0.002336923966856263	0.004673847933712525	-0.002336923966856263	-0.002336923966856263	-0.002336923966856262	0.00234799481626211	0.004662774618999382	-0.002336921501548962	-0.0023369246938984623	-0.0023369232398140665	0.0009266430502866164
0.0035053859502843956	0.007010771900568791	-0.0035053859502843956	0.9964946140497154	-0.0035053859502843956	0.0035053859502843956	0.00701077190056879	-0.0035053859502843956	-0.0035053859502843948	-0.003505385950284395	0.0035219922243931658	0.006994161928499061	-0.003505382252323443	-0.003505387040847691	-0.0035053848597210967	0.001389964575429925
0.007010771900568792	0.014021543801137584	-0.007010771900568793	-0.007010771900568792	0.9929892280994317	0.007010771900568791	0.01402154380113758	-0.007010771900568792	-0.007010771900568791	-0.007010771900568791	0.00704398444878633	0.013988323856998127	-0.007010764504646888	-0.007010774081695383	-0.007010769719442193	0.00277992915085985
-0.001168461983428131	-0.002336923966856262	0.0011684619834281312	0.0011684619834281312	0.001168461983428131	0.9988315380165718	-0.002336923966856263	0.0011684619834281317	0.0011684619834281317	0.001168461983428131	-0.0011739974081310552	-0.0023313873094996896	0.001168460750774481	0.0011684623469492312	0.0011684616199070332	-0.00046332152514330855
-0.004673847933712522	-0.009347695867425045	0.004673847933712523	0.004673847933712523	0.004673847933712522	-0.004673847933712522	0.9906523041325749	0.004673847933712524	0.004673847933712524	0.0046738479337125214	-0.00469598963252422	-0.009325549237998762	0.0046738430030979225	0.004673849387796923	0.0046738464796281295	-0.0018532861005732327
0.002336923966856263	0.004673847933712526	-0.0023369239668562633	-0.0023369239668562633	-0.002336923966856263	0.002336923966856263	0.004673847933712526	0.997663076033144	-0.0023369239668562633	-0.0023369239668562625	0.0023479948162621104	0.004662774618999381	-0.0023369215015489626	-0.002336924693898462	-0.0023369232398140665	0.000926643050286617
0.0035053859502843956	0.007010771900568791	-0.003505385950284396	-0.0035053859502843956	-0.0035053859502843956	0.003505385950284396	0.007010771900568791	-0.0035053859502843965	0.9964946140497153	-0.0035053859502843948	0.0035219922243931645	0.006994161928499063	-0.0035053822523234426	-0.003505387040847692	-0.003505384859721097	0.001389964575429925
0.00701077190056879	0.014021543801137583	-0.007010771900568791	-0.00701077190056879	-0.00701077190056879	0.007010771900568791	0.014021543801137583	-0.007010771900568792	-0.00701077190056879	0.9929892280994312	0.007043984448786329	0.013988323856998127	-0.007010764504646885	-0.007010774081695384	-0.007010769719442194	0.0027799291508598493
-0.0011662334885270676	-0.0023324669770541347	0.0011662334885270674	0.001166233488527067	0.0011662334885270671	-0.001166233488527067	-0.0023324669770541343	0.0011662334885270674	0.001166233488527067	0.0011662334885270667	0.9725857313246896	0.023907664847162734	0.0011741368510927623	0.0011661067276490754	0.0011663602494050586	-0.028145454509375438
-0.004443791699373088	-0.008887583398746174	0.004443791699373088	0.004443791699373086	0.004443791699373086	-0.004443791699373086	-0.008887583398746174	0.004443791699373087	0.004443791699373086	0.004443791699373085	0.056654624566424706	0.9300127984589016	0.004444993575927514	0.004443543753251253	0.004444039645494923	-0.0556642064226099
0.002336923931368449	0.0046738478627368985	-0.0023369239313684492	-0.002336923931368449	-0.002336923931368449	0.002336923931368449	0.0046738478627368985	-0.0023369239313684492	-0.002336923931368449	-0.002336923931368448	0.0023638343835608124	0.004661875892169731	0.9976481375870065	-0.002336924724469797	-0.002336923138267097	0.0009126219992397432
0.003505400746519724	0.007010801493039448	-0.0035054007465197246	-0.0035054007465197237	-0.003505400746519724	0.003505400746519724	0.0070108014930394475	-0.0035054007465197246	-0.003505400746519724	-0.0035054007465197237	0.0035223159850674346	0.006993882478242267	-0.003505396970270257	0.9964904767989812	-0.0035012782920203797	0.001386168179717663
0.007010771877752165	0.014021543755504332	-0.007010771877752166	-0.007010771877752166	-0.007010771877752166	0.007010771877752166	0.014021543755504332	-0.007010771877752168	-0.007010771877752166	-0.007010771877752165	0.007044602291913147	0.013987705788857737	-0.007010764325266561	-0.007002531395107775	0.9929809876396036	0.0027723235649805434
-0.0034921985258502845	-0.00698439705170057	0.0034921985258502845	0.0034921985258502845	0.0034921985258502845	-0.0034921985258502845	-0.006984397051700569	0.003492198525850286	0.003492198525850284	0.003492198525850283	-0.16087461698017685	0.15044024457160726	0.003449975356868999	0.0034996795300080807	0.003484717521692487	0.8325084479731828
