0.999366359120827	-0.0012672817583461533	0.0006336408791730768	0.0006336408791730766	0.0006336408791730766	-0.0006336408791730764	-0.0012672817583461531	0.0006336408791730766	0.0006336408791730766	0.0006336408791730764	-0.0006350097047533919	-0.0012659125876191804	0.0006336405340264195	0.000633640945515164	0.0006336408128309887	-0.0002749682754246119
-0.0025345635166923067	0.9949308729666159	0.002534563516692307	0.0025345635166923067	0.0025345635166923067	-0.0025345635166923062	-0.005069127033384613	0.0025345635166923067	0.0025345635166923067	0.002534563516692306	-0.002540038819013568	-0.0050636503504767226	0.002534562136105678	0.0025345637820606555	0.0025345632513239557	-0.0010998731016984475
0.0012672817583461533	0.0025345635166923067	0.9987327182416543	-0.0012672817583461527	-0.0012672817583461525	0.0012672817583461522	0.0025345635166923054	-0.0012672817583461527	-0.0012672817583461525	-0.001267281758346152	0.0012700194095067838	0.00253182517523836	-0.0012672810680528393	-0.001267281891030328	-0.0012672816256619772	0.0005499365508492237
0.0019009226375192286	0.003801845275038457	-0.0019009226375192284	0.9980990773624806	-0.0019009226375192284	0.0019009226375192286	0.0038018452750384585	-0.0019009226375192284	-0.0019009226375192292	-0.0019009226375192284	0.001905029114260177	0.0037977377628575395	-0.001900921602079259	-0.001900922836545492	-0.0019009224384929663	0.0008249048262738352
0.0038018452750384563	0.007603690550076913	-0.003801845275038456	-0.0038018452750384567	0.9961981547249619	0.0038018452750384563	0.007603690550076914	-0.003801845275038456	-0.003801845275038457	-0.0038018452750384563	0.0038100582285203535	0.007595475525715079	-0.0038018432041585187	-0.0038018456730909843	-0.0038018448769859305	0.0016498096525476699
-0.0006336408791730767	-0.0012672817583461533	0.0006336408791730764	0.0006336408791730764	0.0006336408791730764	0.9993663591208268	-0.001267281758346153	0.0006336408791730764	0.0006336408791730764	0.0006336408791730763	-0.000635009704753392	-0.0012659125876191802	0.0006336405340264195	0.0006336409455151639	0.0006336408128309886	-0.0002749682754246118
-0.0025345635166923062	-0.0050691270333846124	0.0025345635166923054	0.0025345635166923054	0.0025345635166923054	-0.0025345635166923062	0.9949308729666159	0.002534563516692306	0.0025345635166923062	0.0025345635166923054	-0.002540038819013568	-0.0050636503504767226	0.002534562136105679	0.002534563782060655	0.002534563251323954	-0.0010998731016984475
0.0012672817583461531	0.0025345635166923062	-0.001267281758346153	-0.001267281758346153	-0.001267281758346153	0.0012672817583461531	0.0025345635166923067	0.9987327182416538	-0.0012672817583461525	-0.0012672817583461518	0.0012700194095067838	0.00253182517523836	-0.0012672810680528386	-0.0012672818910303275	-0.0012672816256619765	0.0005499365508492237
0.001900922637519229	0.003801845275038458	-0.0019009226375192288	-0.0019009226375192292	-0.0019009226375192288	0.0019009226375192288	0.003801845275038459	-0.0019009226375192288	0.9980990773624809	-0.0019009226375192286	0.0019050291142601768	0.00379773776285754	-0.0019009216020792591	-0.0019009228365454922	-0.001900922438492966	0.0008249048262738353
0.0038018452750384563	0.007603690550076913	-0.003801845275038456	-0.0038018452750384567	-0.003801845275038456	0.003801845275038456	0.007603690550076914	-0.003801845275038456	-0.0038018452750384567	0.9961981547249615	0.003810058228520353	0.007595475525715078	-0.003801843204158518	-0.0038018456730909834	-0.0038018448769859318	0.0016498096525476697
-0.0006331958509931724	-0.0012663917019863449	0.0006331958509931724	0.0006331958509931722	0.0006331958509931721	-0.0006331958509931722	-0.0012663917019863449	0.0006331958509931721	0.0006331958509931722	0.000633195850993172	0.9826617767373689	0.01543371862135519	0.0006381129392897857	0.0006331544170653739	0.0006332372849209703	-0.017573851275960554
-0.0024615700327891518	-0.004923140065578303	0.0024615700327891513	0.002461570032789151	0.002461570032789151	-0.002461570032789151	-0.0049231400655783035	0.002461570032789151	0.002461570032789151	0.00246157003278915	0.03450614766340558	0.9581086054135011	0.0024621068575151036	0.0024614883097173875	0.002461651755860915	-0.03506003480822843
0.0012672817532782597	0.0025345635065565195	-0.0012672817532782597	-0.0012672817532782597	-0.0012672817532782595	0.0012672817532782597	0.00253456350655652	-0.0012672817532782595	-0.0012672817532782595	-0.0012672817532782593	0.0012798583815807855	0.002531433669885568	0.9987232714550899	-0.0012672819080427314	-0.001267281598513787	0.0005408891177756247
0.0019009269430804328	0.003801853886160866	-0.0019009269430804326	-0.0019009269430804328	-0.0019009269430804326	0.0019009269430804326	0.0038018538861608665	-0.0019009269430804326	-0.001900926943080433	-0.0019009269430804324	0.0019051419398290433	0.003797637825488934	-0.0019009258791571108	0.9980968369995804	-0.0018986908857414843	0.0008227819053624039
0.003801845272388342	0.007603690544776684	-0.0038018452723883414	-0.003801845272388342	-0.0038018452723883414	0.0038018452723883414	0.007603690544776685	-0.0038018452723883414	-0.0038018452723883422	-0.003801845272388341	0.003810275256849517	0.007595258432471108	-0.0038018431445439415	-0.003797373973108189	0.9961936834283319	0.0016455598848821714
-0.001898311523992462	-0.003796623047984924	0.001898311523992462	0.0018983115239924622	0.0018983115239924622	-0.0018983115239924624	-0.003796623047984926	0.0018983115239924624	0.0018983115239924627	0.0018983115239924624	-0.10206793672792826	0.09640018415131231	0.0018711295286309815	0.0019025344179264434	0.0018940886300584823	0.8953770404478504
