0.9999855639416001	-0.000028872116800927543	0.000014436058400463776	0.000014436058400463776	0.000014436058400463775	-0.000014436058400463776	-0.000028872116800927546	0.000014436058400463775	0.000014436058400463773	0.000014436058400463778	-0.000014436086280359441	-0.00002887208891333987	0.000014436058392771748	0.000014436058401428816	0.000014436058399498735	-7.1896762154777255e-6
-0.000057744233601855106	0.999884511532796	0.00005774423360185509	0.00005774423360185509	0.0000577442336018551	-0.0000577442336018551	-0.00011548846720371016	0.00005774423360185509	0.0000577442336018551	0.00005774423360185511	-0.00005774434512143774	-0.00011548835565335947	0.000057744233571086986	0.00005774423360571527	0.00005774423359799491	-0.000028758704861910905
0.000028872116800927553	0.00005774423360185509	0.9999711278831992	-0.000028872116800927553	-0.00002887211680092755	0.000028872116800927553	0.00005774423360185509	-0.00002887211680092755	-0.00002887211680092755	-0.000028872116800927556	0.000028872172560718882	0.00005774417782667972	-0.0000288721167855435	-0.000028872116802857646	-0.00002887211679899747	0.000014379352430955458
0.00004330817520139131	0.00008661635040278263	-0.000043308175201391324	0.9999566918247987	-0.000043308175201391324	0.00004330817520139133	0.00008661635040278266	-0.00004330817520139133	-0.00004330817520139133	-0.00004330817520139134	0.00004330825884107831	0.00008661626674001962	-0.00004330817517831527	-0.00004330817520428648	-0.000043308175198496226	0.000021569028646433173
0.00008661635040278263	0.0001732327008055653	-0.00008661635040278266	-0.00008661635040278265	0.9999133836495975	0.00008661635040278266	0.00017323270080556532	-0.00008661635040278266	-0.00008661635040278266	-0.00008661635040278268	0.00008661651768215662	0.00017323253348003925	-0.00008661635035663052	-0.00008661635040857295	-0.00008661635039699244	0.00004313805729286635
-0.000014436058400463776	-0.000028872116800927546	0.000014436058400463775	0.000014436058400463775	0.000014436058400463776	0.9999855639416	-0.00002887211680092755	0.000014436058400463776	0.000014436058400463778	0.000014436058400463781	-0.000014436086280359436	-0.000028872088913339857	0.000014436058392771745	0.00001443605840142882	0.000014436058399498735	-7.189676215477726e-6
-0.00005774423360185511	-0.0001154884672037102	0.000057744233601855106	0.000057744233601855106	0.00005774423360185511	-0.00005774423360185511	0.9998845115327962	0.00005774423360185509	0.0000577442336018551	0.00005774423360185511	-0.00005774434512143775	-0.00011548835565335945	0.00005774423357108699	0.00005774423360571526	0.000057744233597994926	-0.000028758704861910905
0.00002887211680092755	0.000057744233601855085	-0.000028872116800927546	-0.000028872116800927546	-0.00002887211680092755	0.00002887211680092755	0.0000577442336018551	0.999971127883199	-0.000028872116800927553	-0.000028872116800927556	0.000028872172560718875	0.00005774417782667973	-0.00002887211678554349	-0.000028872116802857636	-0.00002887211679899747	0.000014379352430955458
0.0000433081752013913	0.00008661635040278261	-0.00004330817520139131	-0.000043308175201391304	-0.00004330817520139131	0.00004330817520139131	0.00008661635040278263	-0.00004330817520139132	0.9999566918247985	-0.000043308175201391324	0.0000433082588410783	0.00008661626674001961	-0.00004330817517831523	-0.00004330817520428647	-0.000043308175198496206	0.000021569028646433173
0.00008661635040278265	0.00017323270080556532	-0.00008661635040278268	-0.00008661635040278266	-0.00008661635040278268	0.00008661635040278268	0.00017323270080556538	-0.00008661635040278269	-0.00008661635040278268	0.9999133836495979	0.00008661651768215662	0.00017323253348003925	-0.00008661635035663052	-0.00008661635040857295	-0.00008661635039699243	0.000043138057292866367
-0.000014436045495209803	-0.000028872090990419606	0.000014436045495209805	0.000014436045495209805	0.000014436045495209805	-0.000014436045495209805	-0.00002887209099041961	0.000014436045495209805	0.000014436045495209801	0.000014436045495209805	0.9994942324472882	0.00046232342768182935	0.000014572034039551999	0.000014436020381715349	0.000014436070608704271	-0.0004990046852335568
-0.00005770152445548754	-0.00011540304891097509	0.00005770152445548755	0.000057701524455487545	0.000057701524455487545	-0.000057701524455487545	-0.00011540304891097508	0.00005770152445548754	0.00005770152445548753	0.000057701524455487545	0.0009275931176462095	0.9988993018416591	0.00005770199178385118	0.00005770147426076803	0.00005770157465020704	-0.0010116124334670303
0.000028872116800925706	0.0000577442336018514	-0.000028872116800925703	-0.000028872116800925703	-0.000028872116800925706	0.000028872116800925706	0.00005774423360185141	-0.000028872116800925706	-0.000028872116800925693	-0.000028872116800925703	0.000029144149521322526	0.00005774384384599447	0.9999708562402347	-0.00002887211681671719	-0.000028872116785134224	0.000014108043627994732
0.000043308177409026596	0.0000866163548180532	-0.00004330817740902661	-0.00004330817740902661	-0.00004330817740902661	0.0000433081774090266	0.00008661635481805322	-0.0000433081774090266	-0.0000433081774090266	-0.00004330817740902662	0.00004330833605321196	0.00008661619613008935	-0.000043308177365248064	0.9999566408627949	-0.000043257217612834344	0.000021518145049174226
0.00008661635040278163	0.0001732327008055633	-0.00008661635040278166	-0.00008661635040278165	-0.00008661635040278166	0.00008661635040278166	0.00017323270080556334	-0.00008661635040278167	-0.00008661635040278166	-0.0000866163504027817	0.00008661666769114296	0.0001732323834296449	-0.00008661635031522455	-0.000086514430832355	0.999913281730027	0.000043036287901678855
-0.00004330813314990596	-0.00008661626629981194	0.000043308133149905977	0.00004330813314990597	0.00004330813314990597	-0.00004330813314990597	-0.00008661626629981194	0.00004330813314990597	0.00004330813314990596	0.00004330813314990597	-0.0029896674850347416	0.0028605570127975713	0.000042494205937359434	0.00004340990204224736	0.000043206364257564595	0.997027438729281
