0.9990610652307496	-0.0018778695385021354	0.0009389347692510675	0.0009389347692510677	0.0009389347692510675	-0.0009389347692510677	-0.0018778695385021351	0.0009389347692510674	0.0009389347692510676	0.0009389347692510675	-0.0009423960961087971	-0.001874407391813864	0.0009389339494205246	0.0009389349683246998	0.0009389345701774356	-0.00038622943945383875
-0.003755739077004271	0.992488521845992	0.0037557390770042703	0.0037557390770042707	0.0037557390770042703	-0.0037557390770042716	-0.007511478154008542	0.0037557390770042703	0.0037557390770042707	0.0037557390770042707	-0.003769584384435189	-0.0074976295672554575	0.0037557357976820984	0.0037557398732987993	0.003755738280709743	-0.0015449177578153548
0.001877869538502135	0.0037557390770042707	0.998122130461498	-0.0018778695385021354	-0.0018778695385021351	0.0018778695385021356	0.0037557390770042707	-0.001877869538502135	-0.0018778695385021351	-0.0018778695385021351	0.0018847921922175942	0.003748814783627728	-0.001877867898841049	-0.0018778699366493999	-0.001877869140354871	0.0007724588789076773
0.0028168043077532044	0.0056336086155064115	-0.002816804307753204	0.9971831956922473	-0.0028168043077532044	0.002816804307753204	0.00563360861550641	-0.002816804307753203	-0.002816804307753204	-0.002816804307753204	0.002827188288326389	0.005623222175441588	-0.0028168018482615737	-0.0028168049049740983	-0.0028168037105323067	0.0011586883183615164
0.005633608615506408	0.011267217231012821	-0.005633608615506407	-0.005633608615506409	0.9943663913844933	0.005633608615506409	0.011267217231012821	-0.005633608615506407	-0.005633608615506409	-0.005633608615506409	0.0056543765766527785	0.011246444350883181	-0.005633603696523151	-0.0056336098099482	-0.005633607421064616	0.002317376636723034
-0.0009389347692510678	-0.0018778695385021358	0.0009389347692510676	0.0009389347692510677	0.0009389347692510678	0.9990610652307496	-0.0018778695385021358	0.0009389347692510677	0.0009389347692510679	0.0009389347692510678	-0.000942396096108797	-0.0018744073918138644	0.0009389339494205247	0.0009389349683246999	0.000938934570177436	-0.0003862294394538387
-0.0037557390770042716	-0.007511478154008544	0.0037557390770042707	0.003755739077004271	0.0037557390770042716	-0.0037557390770042716	0.992488521845992	0.003755739077004271	0.003755739077004272	0.0037557390770042716	-0.0037695843844351893	-0.007497629567255457	0.0037557357976821	0.003755739873298801	0.0037557382807097443	-0.0015449177578153548
0.0018778695385021351	0.003755739077004271	-0.0018778695385021351	-0.0018778695385021351	-0.0018778695385021351	0.0018778695385021354	0.0037557390770042707	0.998122130461498	-0.0018778695385021356	-0.0018778695385021356	0.0018847921922175938	0.003748814783627728	-0.0018778678988410494	-0.0018778699366493994	-0.0018778691403548717	0.0007724588789076773
0.0028168043077532044	0.0056336086155064115	-0.002816804307753204	-0.002816804307753205	-0.002816804307753205	0.002816804307753205	0.005633608615506411	-0.0028168043077532044	0.9971831956922473	-0.002816804307753204	0.00282718828832639	0.00562322217544159	-0.0028168018482615737	-0.0028168049049740987	-0.002816803710532308	0.0011586883183615161
0.005633608615506406	0.011267217231012818	-0.005633608615506405	-0.005633608615506407	-0.005633608615506407	0.005633608615506407	0.011267217231012816	-0.005633608615506406	-0.005633608615506406	0.9943663913844933	0.00565437657665278	0.011246444350883181	-0.0056336036965231465	-0.005633609809948198	-0.005633607421064617	0.0023173766367230327
-0.0009376691087983341	-0.0018753382175966686	0.000937669108798334	0.0009376691087983342	0.0009376691087983344	-0.0009376691087983344	-0.001875338217596669	0.0009376691087983343	0.0009376691087983344	0.0009376691087983344	0.9765926584742703	0.020587612563110105	0.0009443907450226013	0.0009375836743724591	0.0009377545432242094	-0.02392407855651498
-0.0036026466357377794	-0.0072052932714755605	0.0036026466357377794	0.00360264663573778	0.0036026466357377803	-0.0036026466357377803	-0.007205293271475562	0.0036026466357377807	0.0036026466357377803	0.0036026466357377803	0.047741401834775904	0.9414497306046623	0.0036035742890866743	0.003602478976960688	0.0036028142945148745	-0.047469231780468135
0.0018778695200302538	0.003755739040060508	-0.0018778695200302536	-0.001877869520030254	-0.0018778695200302542	0.0018778695200302544	0.0037557390400605093	-0.001877869520030254	-0.0018778695200302542	-0.0018778695200302538	0.0018982515944243024	0.0037481297230917083	0.9981093577225444	-0.00187786996309684	-0.0018778690769636682	0.0007603868909870406
0.0028168138186791644	0.0056336276373583315	-0.0028168138186791644	-0.0028168138186791653	-0.0028168138186791653	0.0028168138186791653	0.0056336276373583315	-0.002816813818679165	-0.002816813818679165	-0.002816813818679165	0.002827411767433946	0.005623027174103257	-0.0028168113041788737	0.9971798732034636	-0.0028135008408217855	0.0011556002059060393
0.005633608604762996	0.011267217209525993	-0.005633608604762996	-0.005633608604762996	-0.005633608604762997	0.005633608604762997	0.011267217209525993	-0.005633608604762996	-0.005633608604762995	-0.005633608604762996	0.005654804469685358	0.011246016315610534	-0.005633603575769897	-0.005626985079711468	0.9943597678701857	0.002311192011010753
-0.0028093331538149237	-0.005618666307629851	0.0028093331538149237	0.002809333153814924	0.0028093331538149246	-0.0028093331538149246	-0.00561866630762985	0.0028093331538149237	0.002809333153814924	0.002809333153814924	-0.13754073039461784	0.1291490461401011	0.0027730179468869656	0.0028154446673132145	0.0028032216403166325	0.8576071350418609
