0.9986181836830169	-0.002763632633964958	0.001381816316982479	0.0013818163169824784	0.0013818163169824788	-0.0013818163169824786	-0.0027636326339649567	0.0013818163169824784	0.0013818163169824792	0.0013818163169824788	-0.0013895208782949754	-0.002755926479550066	0.0013818147238800831	0.0013818168914307716	0.0013818157425341852	-0.0005305065558715692
-0.005527265267929912	0.9889454694641406	0.005527265267929916	0.0055272652679299135	0.005527265267929914	-0.005527265267929914	-0.011054530535859829	0.0055272652679299135	0.005527265267929916	0.0055272652679299135	-0.0055580835131799	-0.01102370591820026	0.005527258895520334	0.005527267565723087	0.0055272629701367424	-0.0021220262234862767
0.002763632633964958	0.005527265267929918	0.9972363673660353	-0.002763632633964957	-0.0027636326339649576	0.0027636326339649576	0.005527265267929914	-0.002763632633964957	-0.0027636326339649585	-0.0027636326339649576	0.0027790417565899507	0.005511852959100133	-0.0027636294477601663	-0.002763633782861543	-0.0027636314850683717	0.001061013111743138
0.004145448950947437	0.008290897901894877	-0.0041454489509474375	0.9958545510490522	-0.004145448950947436	0.004145448950947437	0.00829089790189487	-0.004145448950947435	-0.0041454489509474375	-0.004145448950947435	0.004168562634884926	0.008267779438650199	-0.004145444171640253	-0.004145450674292314	-0.0041454472276025575	0.0015915196676147079
0.008290897901894873	0.016581795803789753	-0.008290897901894875	-0.008290897901894877	0.9917091020981048	0.008290897901894877	0.016581795803789743	-0.008290897901894871	-0.008290897901894878	-0.008290897901894873	0.00833712526976985	0.016535558877300394	-0.008290888343280504	-0.008290901348584631	-0.008290894455205113	0.0031830393352294158
-0.0013818163169824784	-0.002763632633964958	0.0013818163169824788	0.0013818163169824786	0.0013818163169824786	0.9986181836830177	-0.0027636326339649576	0.0013818163169824788	0.0013818163169824794	0.001381816316982479	-0.0013895208782949752	-0.0027559264795500656	0.0013818147238800838	0.0013818168914307711	0.0013818157425341856	-0.0005305065558715691
-0.0055272652679299135	-0.01105453053585983	0.005527265267929914	0.005527265267929914	0.005527265267929914	-0.005527265267929915	0.9889454694641396	0.005527265267929916	0.005527265267929918	0.005527265267929917	-0.005558083513179901	-0.011023705918200266	0.005527258895520335	0.005527267565723086	0.0055272629701367424	-0.0021220262234862763
0.002763632633964958	0.005527265267929919	-0.002763632633964959	-0.0027636326339649585	-0.0027636326339649585	0.0027636326339649593	0.005527265267929918	0.9972363673660348	-0.002763632633964959	-0.002763632633964958	0.0027790417565899507	0.00551185295910013	-0.002763629447760167	-0.002763633782861543	-0.002763631485068372	0.0010610131117431382
0.0041454489509474375	0.008290897901894877	-0.0041454489509474375	-0.004145448950947438	-0.004145448950947438	0.0041454489509474375	0.008290897901894871	-0.004145448950947436	0.9958545510490527	-0.004145448950947436	0.0041685626348849265	0.008267779438650197	-0.004145444171640254	-0.004145450674292315	-0.004145447227602556	0.0015915196676147079
0.008290897901894871	0.01658179580378975	-0.008290897901894873	-0.008290897901894875	-0.008290897901894875	0.008290897901894873	0.01658179580378974	-0.00829089790189487	-0.008290897901894873	0.9917091020981048	0.008337125269769851	0.016535558877300394	-0.008290888343280506	-0.00829090134858463	-0.008290894455205113	0.0031830393352294145
-0.0013784037576338964	-0.0027568075152677946	0.0013784037576338973	0.0013784037576338973	0.0013784037576338973	-0.001378403757633897	-0.0027568075152677937	0.0013784037576338973	0.0013784037576338975	0.0013784037576338973	0.969170506891196	0.026685395434117538	0.0013872901594186725	0.0013782329010098297	0.0013785746142579635	-0.03174639821280467
-0.0052134975041799245	-0.01042699500835985	0.005213497504179925	0.005213497504179926	0.005213497504179926	-0.005213497504179926	-0.010426995008359852	0.005213497504179926	0.005213497504179928	0.005213497504179926	0.06427809637904176	0.9200799880611694	0.005214920551428647	0.005213164202435287	0.005213830805924564	-0.06263180395273481
0.0027636325782191967	0.005527265156438394	-0.0027636325782191976	-0.0027636325782191976	-0.0027636325782191976	0.0027636325782191976	0.005527265156438395	-0.002763632578219197	-0.002763632578219198	-0.0027636325782191976	0.0027968721826878836	0.0055107726944316655	0.9972196202793184	-0.002763633815496887	-0.0027636313409415076	0.0010453620679583197
0.004145469731809875	0.008290939463619751	-0.0041454697318098754	-0.004145469731809877	-0.004145469731809877	0.004145469731809877	0.008290939463619751	-0.004145469731809876	-0.004145469731809879	-0.004145469731809876	0.00416899122038784	0.008267413093711925	-0.004145464850480019	0.9958496555278723	-0.004140594991491684	0.0015870764094467285
0.008290897861775396	0.0165817957235508	-0.0082908978617754	-0.008290897861775401	-0.008290897861775401	0.008290897861775401	0.016581795723550792	-0.0082908978617754	-0.008290897861775403	-0.008290897861775398	0.008337940738530392	0.016534743084155253	-0.008290888099134846	-0.008281155363447529	0.9916993596398964	0.003174135176536962
-0.004125222816729699	-0.0082504456334594	0.004125222816729699	0.0041252228167297	0.004125222816729699	-0.0041252228167297	-0.008250445633459398	0.004125222816729698	0.004125222816729701	0.004125222816729698	-0.18070862252516437	0.16838013438069993	0.004078042511004873	0.0041339418930722805	0.004116503740387119	0.8111027995466265
