0.9973000045411257	0.0013499977294372497	-0.002699995458874499	0.0013499977294372484	0.0013499977294372499	0.0013499977294372458	0.0013499977294372464	0.0013499977294372453	0.	0.	0.	0.	-0.000017171519794095016	0.	0.	-6.208263241651909e-7
0.0013499977294372492	0.9993250011352816	0.0013499977294372481	-0.0006749988647186233	-0.0006749988647186241	-0.0006749988647186233	-0.0006749988647186239	-0.000674998864718624	0.	0.	0.	0.	0.000031118880883313716	0.	0.	1.1257481773373485e-6
-0.002699995458874492	0.0013499977294372477	0.9973000045411258	0.001349997729437248	0.0013499977294372495	0.001349997729437248	0.0013499977294372477	0.0013499977294372475	0.	0.	0.	0.	-0.00001717151979409501	0.	0.	-6.208263241651912e-7
0.0013499977294372453	-0.0006749988647186235	0.0013499977294372458	0.9993250011352817	-0.0006749988647186236	-0.0006749988647186229	-0.0006749988647186232	-0.0006749988647186229	0.	0.	0.	0.	0.00003111888088331373	0.	0.	1.125748177337349e-6
0.0013499977294372473	-0.0006749988647186245	0.0013499977294372477	-0.0006749988647186243	0.9993250011352817	-0.0006749988647186233	-0.0006749988647186236	-0.0006749988647186235	0.	0.	0.	0.	0.00003111888088331372	0.	0.	1.1257481773373476e-6
0.004049993188311743	-0.002024996594155874	0.0040499931883117395	-0.0020249965941558697	-0.0020249965941558706	0.9979750034058441	-0.0020249965941558663	-0.002024996594155868	0.	0.	0.	0.	3.2241587048762985e-6	0.	0.	1.1590447099303187e-7
0.004049993188311743	-0.002024996594155874	0.004049993188311741	-0.0020249965941558697	-0.0020249965941558706	-0.0020249965941558663	0.9979750034058442	-0.002024996594155868	0.	0.	0.	0.	3.2241587048762985e-6	0.	0.	1.159044709930319e-7
0.004049993188311743	-0.002024996594155874	0.004049993188311741	-0.0020249965941558697	-0.0020249965941558715	-0.002024996594155867	-0.0020249965941558697	0.9979750034058439	0.	0.	0.	0.	3.2241587048762985e-6	0.	0.	1.1590447099303201e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00004506624197253243	0.	0.	1.6306700305095109e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00004506624197253243	0.	0.	-1.6306700305095109e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00004506624197253243	0.	0.	1.6306700305095109e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00004506624197253243	0.	0.	-1.6306700305095109e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999549337580272	0.	0.	-1.63067003050951e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004506624197253243	0.9999999999999998	0.	-1.6306700305095109e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004506624197253243	0.	0.9999999999999998	-1.6306700305095109e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000045066241972532436	0.	0.	0.9999983693299693
