0.9965622069286852	0.0017188965356574836	-0.003437793071314967	0.0017188965356574847	0.0017188965356574831	0.0017188965356574816	0.0017188965356574818	0.001718896535657482	0.	0.	0.	0.	-0.000020046608777053207	0.	0.	-7.891108342466142e-7
0.0017188965356574862	0.9991405517321714	0.0017188965356574849	-0.0008594482678287425	-0.0008594482678287418	-0.0008594482678287419	-0.000859448267828742	-0.0008594482678287428	0.	0.	0.	0.	0.00003636635445538116	0.	0.	1.432828203201296e-6
-0.0034377930713149663	0.0017188965356574831	0.996562206928685	0.001718896535657486	0.0017188965356574836	0.0017188965356574838	0.0017188965356574831	0.0017188965356574838	0.	0.	0.	0.	-0.000020046608777053214	0.	0.	-7.891108342466152e-7
0.001718896535657485	-0.0008594482678287425	0.001718896535657485	0.9991405517321718	-0.0008594482678287409	-0.0008594482678287412	-0.0008594482678287414	-0.0008594482678287419	0.	0.	0.	0.	0.00003636635445538116	0.	0.	1.432828203201297e-6
0.0017188965356574866	-0.0008594482678287433	0.0017188965356574866	-0.0008594482678287437	0.9991405517321712	-0.0008594482678287412	-0.0008594482678287416	-0.0008594482678287421	0.	0.	0.	0.	0.00003636635445538114	0.	0.	1.4328282032012974e-6
0.005156689606972459	-0.0025783448034862304	0.005156689606972456	-0.0025783448034862287	-0.0025783448034862244	0.9974216551965136	-0.0025783448034862252	-0.002578344803486227	0.	0.	0.	0.	3.7268630987252567e-6	0.	0.	1.4539346529193494e-7
0.005156689606972454	-0.002578344803486228	0.0051566896069724505	-0.002578344803486226	-0.0025783448034862218	-0.0025783448034862218	0.9974216551965138	-0.0025783448034862244	0.	0.	0.	0.	3.726863098725255e-6	0.	0.	1.453934652919351e-7
0.005156689606972452	-0.002578344803486227	0.005156689606972449	-0.0025783448034862252	-0.002578344803486221	-0.002578344803486221	-0.0025783448034862244	0.9974216551965137	0.	0.	0.	0.	3.726863098725255e-6	0.	0.	1.4539346529193504e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00005268610013370909	0.	0.	2.0765455721559765e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00005268610013370909	0.	0.	-2.0765455721559765e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00005268610013370909	0.	0.	2.0765455721559765e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00005268610013370909	0.	0.	-2.0765455721559765e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.999947313899866	0.	0.	-2.0765455721559753e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005268610013370909	0.9999999999999998	0.	-2.0765455721559765e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00005268610013370909	0.	0.9999999999999998	-2.0765455721559765e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000052686100133709094	0.	0.	0.999997923454428
