0.9982066006267792	0.0008966996866103058	-0.0017933993732206091	0.0008966996866103058	0.0008966996866103052	0.0008966996866103046	0.0008966996866103057	0.000896699686610305	0.	0.	0.	0.	-0.00001294445766194373	0.	0.	-4.132115382737613e-7
0.0008966996866103049	0.9995516501566949	0.0008966996866103046	-0.000448349843305152	-0.0004483498433051513	-0.0004483498433051523	-0.00044834984330515283	-0.00044834984330515337	0.	0.	0.	0.	0.00002342760331824904	0.	0.	7.480431322103285e-7
-0.0017933993732206091	0.0008966996866103046	0.9982066006267791	0.0008966996866103075	0.0008966996866103052	0.0008966996866103072	0.0008966996866103065	0.0008966996866103067	0.	0.	0.	0.	-0.00001294445766194373	0.	0.	-4.132115382737628e-7
0.0008966996866103032	-0.0004483498433051516	0.0008966996866103032	0.9995516501566952	-0.00044834984330515044	-0.0004483498433051514	-0.00044834984330515196	-0.0004483498433051525	0.	0.	0.	0.	0.000023427603318249046	0.	0.	7.480431322103268e-7
0.0008966996866103052	-0.0004483498433051526	0.0008966996866103052	-0.0004483498433051522	0.9995516501566948	-0.0004483498433051527	-0.00044834984330515283	-0.00044834984330515294	0.	0.	0.	0.	0.000023427603318249046	0.	0.	7.480431322103277e-7
0.00269009905983092	-0.0013450495299154627	0.0026900990598309185	-0.00134504952991546	-0.0013450495299154575	0.9986549504700846	-0.0013450495299154538	-0.0013450495299154545	0.	0.	0.	0.	2.461312005638393e-6	0.	0.	7.837994433719498e-8
0.0026900990598309198	-0.0013450495299154625	0.002690099059830918	-0.0013450495299154599	-0.0013450495299154573	-0.0013450495299154564	0.9986549504700846	-0.0013450495299154553	0.	0.	0.	0.	2.4613120056383934e-6	0.	0.	7.837994433719492e-8
0.002690099059830921	-0.0013450495299154631	0.0026900990598309193	-0.0013450495299154605	-0.001345049529915458	-0.001345049529915457	-0.0013450495299154588	0.9986549504700845	0.	0.	0.	0.	2.461312005638394e-6	0.	0.	7.837994433719498e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00003391074897455439	0.	0.	1.0828747261468986e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00003391074897455439	0.	0.	-1.0828747261468986e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00003391074897455439	0.	0.	1.0828747261468986e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00003391074897455439	0.	0.	-1.0828747261468986e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999660892510253	0.	0.	-1.082874726146896e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003391074897455439	0.9999999999999998	0.	-1.0828747261468978e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003391074897455439	0.	0.9999999999999998	-1.0828747261468978e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00003391074897455439	0.	0.	0.999998917125274
