0.9971945996641867	0.0014027001679064132	-0.0028054003358128224	0.0014027001679064103	0.001402700167906412	0.0014027001679064095	0.001402700167906409	0.0014027001679064077	0.	0.	0.	0.	-0.000017608255759419277	0.	0.	-6.449056555552217e-7
0.0014027001679064138	0.9992986499160469	0.0014027001679064127	-0.0007013500839532057	-0.0007013500839532061	-0.0007013500839532059	-0.0007013500839532059	-0.0007013500839532058	0.	0.	0.	0.	0.00003191508119077248	0.	0.	1.1696362078846145e-6
-0.002805400335812823	0.0014027001679064132	0.9971945996641864	0.001402700167906411	0.0014027001679064114	0.0014027001679064116	0.0014027001679064108	0.0014027001679064108	0.	0.	0.	0.	-0.000017608255759419273	0.	0.	-6.449056555552223e-7
0.0014027001679064127	-0.000701350083953207	0.0014027001679064123	0.9992986499160468	-0.0007013500839532055	-0.0007013500839532054	-0.0007013500839532056	-0.0007013500839532054	0.	0.	0.	0.	0.00003191508119077247	0.	0.	1.1696362078846132e-6
0.0014027001679064123	-0.0007013500839532068	0.0014027001679064123	-0.0007013500839532053	0.9992986499160467	-0.0007013500839532058	-0.0007013500839532058	-0.0007013500839532058	0.	0.	0.	0.	0.000031915081190772464	0.	0.	1.1696362078846123e-6
0.004208100503719232	-0.0021040502518596188	0.004208100503719229	-0.0021040502518596136	-0.0021040502518596144	0.9978959497481406	-0.0021040502518596127	-0.0021040502518596153	0.	0.	0.	0.	3.3014303280660908e-6	0.	0.	1.2017510322582992e-7
0.004208100503719231	-0.002104050251859618	0.004208100503719227	-0.0021040502518596127	-0.0021040502518596136	-0.0021040502518596144	0.9978959497481403	-0.0021040502518596153	0.	0.	0.	0.	3.3014303280660908e-6	0.	0.	1.2017510322583003e-7
0.004208100503719231	-0.002104050251859618	0.004208100503719227	-0.0021040502518596127	-0.0021040502518596136	-0.0021040502518596144	-0.0021040502518596136	0.9978959497481402	0.	0.	0.	0.	3.30143032806609e-6	0.	0.	1.2017510322583005e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	0.	0.00004622190662212564	0.	0.	1.6943667602140062e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.	-0.00004622190662212564	0.	0.	-1.6943667602140062e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	0.	0.00004622190662212564	0.	0.	1.6943667602140062e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999997	-0.00004622190662212564	0.	0.	-1.6943667602140062e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999537780933778	0.	0.	-1.6943667602140037e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000046221906622125644	0.9999999999999997	0.	-1.6943667602140062e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000046221906622125644	0.	0.9999999999999997	-1.6943667602140062e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00004622190662212565	0.	0.	0.9999983056332397
