0.9977599666614313	-0.004480066677137297	0.0022400333385686486	0.0022400333385686495	0.0022400333385686473	-0.0022400333385686477	-0.004480066677137297	0.002240033338568647	0.0022400333385686486	0.002240033338568647	-0.0022563139725339924	-0.004463784432065912	0.002240031727462603	0.002240035449400459	0.0022400312277368398	-0.000761165534330761
-0.008960133354274596	0.9820797332914513	0.008960133354274596	0.0089601333542746	0.008960133354274593	-0.008960133354274594	-0.017920266708549192	0.00896013335427459	0.008960133354274596	0.008960133354274591	-0.009025255890135976	-0.017855137728263647	0.008960126909850416	0.008960141797601838	0.008960124910947364	-0.0030446621373230445
0.004480066677137297	0.008960133354274594	0.9955199333228628	-0.0044800666771373	-0.004480066677137296	0.004480066677137297	0.008960133354274594	-0.004480066677137295	-0.004480066677137298	-0.004480066677137296	0.004512627945067987	0.008927568864131824	-0.004480063454925208	-0.004480070898800919	-0.004480062455473682	0.0015223310686615222
0.006720100015705948	0.013440200031411898	-0.006720100015705948	0.9932798999842944	-0.006720100015705951	0.0067201000157059475	0.013440200031411904	-0.0067201000157059475	-0.006720100015705948	-0.0067201000157059475	0.006768941917601982	0.013391353296197728	-0.006720095182387814	-0.0067201063482013774	-0.006720093683210522	0.002283496602992283
0.013440200031411892	0.02688040006282379	-0.013440200031411893	-0.013440200031411897	0.986559799968588	0.013440200031411893	0.026880400062823797	-0.013440200031411892	-0.013440200031411895	-0.013440200031411893	0.01353788383520396	0.02678270659239545	-0.013440190364775622	-0.013440212696402751	-0.013440187366421039	0.004566993205984566
-0.002240033338568649	-0.004480066677137298	0.002240033338568649	0.00224003333856865	0.002240033338568649	0.9977599666614312	-0.004480066677137297	0.0022400333385686473	0.0022400333385686495	0.002240033338568648	-0.0022563139725339924	-0.004463784432065912	0.0022400317274626044	0.0022400354494004596	0.0022400312277368398	-0.0007611655343307611
-0.008960133354274596	-0.017920266708549192	0.008960133354274596	0.0089601333542746	0.008960133354274596	-0.008960133354274596	0.9820797332914514	0.008960133354274587	0.008960133354274594	0.00896013335427459	-0.009025255890135971	-0.017855137728263647	0.008960126909850416	0.00896014179760184	0.008960124910947364	-0.003044662137323045
0.004480066677137298	0.008960133354274596	-0.004480066677137298	-0.0044800666771373	-0.004480066677137298	0.004480066677137298	0.008960133354274594	0.9955199333228619	-0.004480066677137299	-0.004480066677137296	0.004512627945067986	0.008927568864131822	-0.00448006345492521	-0.004480070898800919	-0.004480062455473681	0.0015223310686615222
0.006720100015705946	0.013440200031411895	-0.006720100015705947	-0.006720100015705948	-0.0067201000157059475	0.006720100015705947	0.013440200031411895	-0.006720100015705945	0.993279899984294	-0.0067201000157059475	0.006768941917601979	0.013391353296197726	-0.006720095182387812	-0.006720106348201377	-0.00672009368321052	0.002283496602992283
0.013440200031411897	0.0268804000628238	-0.0134402000314119	-0.013440200031411904	-0.013440200031411898	0.013440200031411898	0.0268804000628238	-0.013440200031411895	-0.013440200031411897	0.9865597999685878	0.013537883835203953	0.026782706592395452	-0.013440190364775622	-0.013440212696402753	-0.013440187366421035	0.004566993205984566
-0.0022287229051877132	-0.0044574458103754265	0.0022287229051877132	0.0022287229051877137	0.0022287229051877132	-0.0022287229051877132	-0.004457445810375426	0.0022287229051877124	0.0022287229051877132	0.002228722905187713	0.9572577632106379	0.0360441363172083	0.0022406546617778998	0.002228326965076631	0.0022291188452987945	-0.04416694142493133
-0.008197588581560843	-0.016395177163121687	0.008197588581560842	0.008197588581560843	0.008197588581560842	-0.008197588581560842	-0.016395177163121683	0.008197588581560838	0.008197588581560842	0.008197588581560838	0.09020244133917424	0.8852029548385874	0.008199426659116748	0.00819682238531965	0.008198354777802026	-0.08661564791596987
0.004480066556506657	0.008960133113013314	-0.004480066556506656	-0.004480066556506659	-0.004480066556506656	0.004480066556506657	0.008960133113013313	-0.0044800665565066546	-0.004480066556506657	-0.004480066556506655	0.004536795957009599	0.00892599451909723	0.9954973426369057	-0.004480070978262759	-0.004480062134750559	0.0015012015560605268
0.0067201555773850705	0.013440311154770146	-0.006720155577385073	-0.006720155577385073	-0.006720155577385071	0.006720155577385071	0.013440311154770146	-0.0067201555773850705	-0.006720155577385072	-0.006720155577385072	0.006769894979637814	0.013390566704609494	-0.006720150529477165	0.9932719457285528	-0.0067122568833227845	0.002276547686657865
0.013440199838755183	0.026880399677510373	-0.013440199838755188	-0.01344019983875519	-0.01344019983875519	0.013440199838755188	0.02688039967751038	-0.013440199838755185	-0.01344019983875519	-0.013440199838755188	0.01353967836107594	0.02678091105937933	-0.013440189742944891	-0.013424428007813577	0.9865440283303034	0.004553051274950688
-0.006652835280290299	-0.013305670560580598	0.006652835280290299	0.006652835280290301	0.006652835280290299	-0.006652835280290299	-0.013305670560580598	0.006652835280290297	0.006652835280290299	0.006652835280290298	-0.2495496027010334	0.22965506685704243	0.006588865283410344	0.0066662377879868045	0.0066394327725937995	0.7372658962011324
