0.998679668532695	-0.0026406629346092587	0.0013203314673046291	0.0013203314673046296	0.00132033146730463	-0.0013203314673046293	-0.002640662934609258	0.0013203314673046293	0.0013203314673046293	0.0013203314673046298	-0.001327394936116791	-0.0026335979706763957	0.0013203299721839263	0.0013203319748426895	0.0013203309597665709	-0.0005115680410318881
-0.005281325869218519	0.9894373482615627	0.005281325869218517	0.005281325869218518	0.005281325869218522	-0.005281325869218518	-0.010562651738437035	0.005281325869218519	0.005281325869218519	0.005281325869218521	-0.005309579744467165	-0.010534391882705581	0.005281319888735704	0.005281327899370757	0.005281323839066287	-0.002046272164127552
0.00264066293460926	0.00528132586921852	0.9973593370653902	-0.0026406629346092596	-0.002640662934609261	0.0026406629346092596	0.005281325869218517	-0.0026406629346092596	-0.00264066293460926	-0.002640662934609261	0.002654789872233584	0.0052671959413527905	-0.002640659944367853	-0.0026406639496853778	-0.002640661919533143	0.0010231360820637764
0.00396099440191389	0.007921988803827782	-0.00396099440191389	0.9960390055980859	-0.00396099440191389	0.003960994401913889	0.007921988803827777	-0.003960994401913889	-0.003960994401913889	-0.00396099440191389	0.003982184808350373	0.007900793912029188	-0.0039609899165517805	-0.003960995924528066	-0.003960992879299715	0.0015347041230956639
0.00792198880382778	0.015843977607655563	-0.00792198880382778	-0.00792198880382778	0.9920780111961726	0.00792198880382778	0.01584397760765556	-0.00792198880382778	-0.00792198880382778	-0.00792198880382778	0.007964369616700745	0.015801587824058376	-0.007921979833103557	-0.007921991849056134	-0.00792198575859943	0.0030694082461913286
-0.0013203314673046298	-0.00264066293460926	0.0013203314673046296	0.0013203314673046296	0.0013203314673046304	0.9986796685326953	-0.0026406629346092583	0.0013203314673046296	0.00132033146730463	0.0013203314673046304	-0.0013273949361167915	-0.0026335979706763953	0.0013203299721839263	0.0013203319748426893	0.0013203309597665709	-0.0005115680410318879
-0.005281325869218518	-0.010562651738437037	0.0052813258692185165	0.005281325869218517	0.00528132586921852	-0.005281325869218518	0.9894373482615623	0.005281325869218517	0.005281325869218518	0.005281325869218521	-0.005309579744467163	-0.01053439188270558	0.005281319888735703	0.0052813278993707555	0.005281323839066282	-0.002046272164127551
0.002640662934609261	0.005281325869218522	-0.0026406629346092604	-0.0026406629346092604	-0.0026406629346092617	0.002640662934609261	0.005281325869218521	0.9973593370653907	-0.002640662934609261	-0.0026406629346092613	0.0026547898722335843	0.005267195941352792	-0.002640659944367852	-0.002640663949685379	-0.0026406619195331426	0.0010231360820637757
0.003960994401913891	0.007921988803827783	-0.003960994401913891	-0.003960994401913891	-0.003960994401913892	0.003960994401913892	0.007921988803827782	-0.003960994401913891	0.996039005598086	-0.003960994401913892	0.0039821848083503725	0.007900793912029188	-0.003960989916551779	-0.003960995924528066	-0.003960992879299713	0.0015347041230956639
0.007921988803827782	0.015843977607655567	-0.007921988803827782	-0.007921988803827782	-0.007921988803827783	0.007921988803827783	0.015843977607655563	-0.007921988803827782	-0.007921988803827783	0.9920780111961724	0.007964369616700743	0.015801587824058373	-0.007921979833103557	-0.007921991849056134	-0.007921985758599426	0.0030694082461913286
-0.001317289661254831	-0.002634579322509662	0.0013172896612548308	0.001317289661254831	0.0013172896612548312	-0.0013172896612548312	-0.002634579322509662	0.0013172896612548312	0.0013172896612548312	0.0013172896612548314	0.9701287836612434	0.025910733625942515	0.0013259033903049223	0.0013171320458541236	0.0013174472766555383	-0.0307364845539335
-0.004992857652108759	-0.009985715304217518	0.004992857652108759	0.004992857652108759	0.004992857652108762	-0.004992857652108759	-0.009985715304217518	0.004992857652108759	0.004992857652108759	0.004992857652108759	0.06214063493817089	0.92287942880029	0.004994220957321509	0.004992549953005278	0.004993165351212242	-0.06067927204356555
0.0026406628850353065	0.005281325770070614	-0.0026406628850353065	-0.002640662885035306	-0.002640662885035308	0.002640662885035307	0.005281325770070613	-0.0026406628850353065	-0.0026406628850353065	-0.0026406628850353074	0.002672066735706098	0.005266165926758592	0.997343093107606	-0.0026406639818112297	-0.002640661788259384	0.0010079394923953326
0.003961013351396394	0.007922026702792788	-0.003961013351396395	-0.003961013351396395	-0.003961013351396396	0.003961013351396395	0.007922026702792788	-0.003961013351396395	-0.003961013351396396	-0.003961013351396396	0.003982582088886271	0.007900453384948963	-0.0039610087710424445	0.9960343286869364	-0.003956355389728947	0.0015304462089847782
0.007921988769366546	0.015843977538733095	-0.007921988769366548	-0.007921988769366546	-0.00792198876936655	0.007921988769366548	0.01584397753873309	-0.007921988769366548	-0.007921988769366548	-0.007921988769366548	0.007965126155560769	0.015800830991848494	-0.007921979608676171	-0.007912679017863411	0.9920687014791305	0.0030608762467964645
-0.003942972973045896	-0.007885945946091794	0.003942972973045896	0.003942972973045896	0.003942972973045897	-0.003942972973045896	-0.00788594594609179	0.003942972973045896	0.003942972973045896	0.003942972973045897	-0.1751483386100665	0.16336521630235779	0.003897176361616847	0.003951338549724968	0.003934607396366825	0.8171059050303905
