0.9983341535817757	-0.003331692836449025	0.0016658464182245129	0.0016658464182245124	0.0016658464182245124	-0.0016658464182245124	-0.003331692836449025	0.001665846418224512	0.001665846418224512	0.0016658464182245127	-0.0016765743644520919	-0.0033209629565204494	0.001665844484523517	0.0016658473711475923	0.0016658454653014321	-0.0006137158339075135
-0.006663385672898053	0.986673228654204	0.006663385672898052	0.00666338567289805	0.006663385672898051	-0.006663385672898051	-0.013326771345796103	0.00666338567289805	0.00666338567289805	0.006663385672898052	-0.006706297457808367	-0.013283851826081796	0.006663377938094066	0.006663389484590369	0.006663381861205732	-0.0024548633356300544
0.003331692836449026	0.006663385672898053	0.9966683071635517	-0.0033316928364490253	-0.0033316928364490253	0.0033316928364490253	0.0066633856728980515	-0.0033316928364490253	-0.0033316928364490253	-0.003331692836449026	0.003353148728904183	0.006641925913040899	-0.003331688969047034	-0.003331694742295185	-0.0033316909306028673	0.0012274316678150272
0.00499753925467354	0.009995078509347081	-0.00499753925467354	0.9950024607453265	-0.004997539254673539	0.00499753925467354	0.009995078509347081	-0.004997539254673539	-0.004997539254673539	-0.0049975392546735406	0.005029723093356274	0.009962888869561355	-0.004997533453570547	-0.004997542113442778	-0.004997536395904299	0.0018411475017225422
0.009995078509347078	0.01999015701869416	-0.009995078509347076	-0.009995078509347078	0.9900049214906528	0.00999507850934708	0.019990157018694162	-0.009995078509347078	-0.009995078509347078	-0.009995078509347081	0.01005944618671255	0.01992577773912271	-0.009995066907141095	-0.009995084226885557	-0.009995072791808597	0.003682295003445085
-0.0016658464182245133	-0.003331692836449027	0.001665846418224513	0.001665846418224513	0.0016658464182245133	0.9983341535817756	-0.003331692836449026	0.0016658464182245127	0.0016658464182245127	0.001665846418224513	-0.0016765743644520919	-0.00332096295652045	0.0016658444845235167	0.001665847371147592	0.0016658454653014332	-0.0006137158339075135
-0.006663385672898051	-0.013326771345796103	0.00666338567289805	0.00666338567289805	0.006663385672898051	-0.00666338567289805	0.986673228654204	0.006663385672898049	0.006663385672898049	0.006663385672898051	-0.006706297457808365	-0.013283851826081798	0.006663377938094067	0.006663389484590369	0.006663381861205732	-0.0024548633356300544
0.003331692836449027	0.006663385672898055	-0.003331692836449027	-0.0033316928364490266	-0.003331692836449027	0.0033316928364490266	0.006663385672898054	0.9966683071635507	-0.003331692836449026	-0.003331692836449027	0.0033531487289041838	0.0066419259130409015	-0.003331688969047035	-0.0033316947422951854	-0.0033316909306028678	0.0012274316678150276
0.004997539254673537	0.009995078509347076	-0.004997539254673536	-0.004997539254673537	-0.004997539254673538	0.004997539254673537	0.009995078509347074	-0.004997539254673536	0.9950024607453261	-0.00499753925467354	0.005029723093356273	0.009962888869561351	-0.004997533453570547	-0.004997542113442778	-0.0049975363959042975	0.001841147501722542
0.00999507850934708	0.019990157018694162	-0.009995078509347078	-0.00999507850934708	-0.009995078509347081	0.00999507850934708	0.01999015701869416	-0.009995078509347078	-0.009995078509347078	0.9900049214906531	0.01005944618671255	0.01992577773912271	-0.009995066907141094	-0.009995084226885559	-0.0099950727918086	0.003682295003445084
-0.0016603984126097938	-0.003320796825219588	0.0016603984126097935	0.0016603984126097935	0.001660398412609794	-0.0016603984126097938	-0.0033207968252195875	0.0016603984126097935	0.001660398412609793	0.0016603984126097938	0.9649665177272485	0.030042243747283856	0.0016704417002474485	0.0016601610966866017	0.0016606357285329845	-0.03616453027033412
-0.006220667490221245	-0.01244133498044249	0.006220667490221244	0.006220667490221245	0.006220667490221245	-0.006220667490221244	-0.012441334980442488	0.006220667490221244	0.006220667490221242	0.006220667490221245	0.07359746110744578	0.9077388856085656	0.006222318303546007	0.006220205977770417	0.006221129002672063	-0.07116485131472239
0.0033316927509656337	0.006663385501931267	-0.003331692750965633	-0.0033316927509656332	-0.0033316927509656332	0.003331692750965633	0.006663385501931266	-0.003331692750965632	-0.003331692750965632	-0.0033316927509656332	0.0033733445413056057	0.0066406382652356415	0.9966494026953904	-0.003331694778498108	-0.003331690723433155	0.001209812974601984
0.004997569628482274	0.009995139256964549	-0.004997569628482275	-0.0049975696284822735	-0.004997569628482274	0.004997569628482274	0.009995139256964549	-0.004997569628482273	-0.004997569628482274	-0.004997569628482277	0.005030307383710471	0.009962395564262974	-0.004997563691008899	0.9949965544161654	-0.0049916936731301525	0.0018358586246094318
0.009995078435080046	0.019990156870160095	-0.009995078435080044	-0.009995078435080046	-0.009995078435080048	0.009995078435080048	0.019990156870160095	-0.009995078435080046	-0.009995078435080044	-0.00999507843508005	0.01006055378515579	0.01992466964516225	-0.009995066560157952	-0.009983338087417713	0.9899931812172577	0.0036716920509491874
-0.004965201075767546	-0.009930402151535093	0.004965201075767546	0.004965201075767547	0.0049652010757675474	-0.0049652010757675474	-0.009930402151535095	0.004965201075767547	0.004965201075767544	0.004965201075767548	-0.20505850538831116	0.19021608875969276	0.004912014477083377	0.0049755203782372494	0.004954881773297842	0.784841665879107
