0.9982002072559667	-0.0035995854880676134	0.001799792744033806	0.001799792744033806	0.0017997927440338067	-0.001799792744033806	-0.0035995854880676134	0.001799792744033806	0.0017997927440338063	0.001799792744033807	-0.0018119266090594918	-0.003587449619852461	0.00179979074084434	0.001799793917690222	0.001799791570377393	-0.000650575116969947
-0.007199170976135225	0.9856016580477298	0.007199170976135225	0.007199170976135227	0.007199170976135228	-0.007199170976135225	-0.014398341952270455	0.007199170976135226	0.007199170976135227	0.007199170976135229	-0.007247706436237969	-0.014349798479409847	0.007199162963377359	0.007199175670760889	0.007199166281509568	-0.002602300467879787
0.003599585488067613	0.007199170976135226	0.996400414511932	-0.003599585488067612	-0.003599585488067613	0.0035995854880676117	0.007199170976135227	-0.0035995854880676126	-0.003599585488067612	-0.0035995854880676134	0.0036238532181189836	0.007174899239704921	-0.0035995814816886782	-0.0035995878353804432	-0.0035995831407547854	0.0013011502339398938
0.0053993782321014195	0.01079875646420284	-0.0053993782321014195	0.9946006217678984	-0.00539937823210142	0.005399378232101419	0.010798756464202842	-0.00539937823210142	-0.00539937823210142	-0.005399378232101421	0.005435779827178482	0.010762348859557382	-0.00539937222253302	-0.005399381753070665	-0.005399374711132175	0.0019517253509098408
0.010798756464202836	0.021597512928405678	-0.010798756464202836	-0.010798756464202839	0.9892012435357971	0.010798756464202836	0.02159751292840568	-0.01079875646420284	-0.01079875646420284	-0.010798756464202842	0.010871559654356955	0.021524697719114753	-0.01079874444506604	-0.010798763506141324	-0.01079874942226435	0.00390345070181968
-0.0017997927440338067	-0.003599585488067614	0.0017997927440338065	0.0017997927440338067	0.001799792744033807	0.9982002072559659	-0.003599585488067614	0.0017997927440338063	0.0017997927440338065	0.0017997927440338071	-0.0018119266090594922	-0.003587449619852462	0.0017997907408443398	0.0017997939176902218	0.001799791570377393	-0.0006505751169699468
-0.007199170976135224	-0.01439834195227045	0.0071991709761352225	0.007199170976135224	0.007199170976135224	-0.0071991709761352225	0.9856016580477297	0.007199170976135225	0.007199170976135225	0.007199170976135227	-0.007247706436237968	-0.01434979847940984	0.007199162963377359	0.0071991756707608864	0.007199166281509569	-0.0026023004678797875
0.003599585488067612	0.007199170976135225	-0.0035995854880676117	-0.003599585488067612	-0.0035995854880676126	0.0035995854880676117	0.007199170976135225	0.9964004145119321	-0.003599585488067612	-0.003599585488067613	0.0036238532181189845	0.007174899239704919	-0.0035995814816886782	-0.003599587835380443	-0.003599583140754785	0.0013011502339398933
0.005399378232101419	0.010798756464202839	-0.005399378232101419	-0.0053993782321014195	-0.00539937823210142	0.0053993782321014195	0.01079875646420284	-0.00539937823210142	0.9946006217678984	-0.005399378232101422	0.0054357798271784784	0.010762348859557382	-0.005399372222533021	-0.005399381753070662	-0.005399374711132177	0.0019517253509098408
0.010798756464202836	0.021597512928405678	-0.010798756464202836	-0.010798756464202839	-0.01079875646420284	0.010798756464202837	0.021597512928405678	-0.010798756464202839	-0.01079875646420284	0.9892012435357973	0.010871559654356953	0.021524697719114753	-0.01079874444506604	-0.010798763506141323	-0.010798749422264354	0.003903450701819681
-0.0017931936741264203	-0.0035863873482528405	0.0017931936741264198	0.0017931936741264203	0.0017931936741264203	-0.0017931936741264198	-0.0035863873482528405	0.00179319367412642	0.0017931936741264203	0.0017931936741264203	0.9630888660963424	0.03152101839666139	0.0018037281587429705	0.0017929221474623917	0.0017934652007904504	-0.03812774396132671
-0.006688861289488855	-0.013377722578977713	0.006688861289488855	0.006688861289488856	0.0066888612894888564	-0.006688861289488855	-0.013377722578977711	0.006688861289488854	0.006688861289488857	0.006688861289488856	0.07771075782852369	0.9022209299603139	0.006690589632184707	0.006688333932796434	0.006689388646181279	-0.07495443957968406
0.0035995853894860972	0.0071991707789721944	-0.0035995853894860964	-0.003599585389486097	-0.0035995853894860972	0.003599585389486096	0.0071991707789721944	-0.0035995853894860964	-0.0035995853894860977	-0.0035995853894860972	0.003645064877979177	0.007173528796190665	0.9963805771048025	-0.0035995878755059494	-0.003599582903466246	0.0012826657423127413
0.005399413782430918	0.01079882756486184	-0.005399413782430918	-0.00539941378243092	-0.005399413782430921	0.005399413782430918	0.01079882756486184	-0.00539941378243092	-0.00539941378243092	-0.00539941378243092	0.0054364437298735305	0.010761791454265304	-0.005399407619276998	0.9945942382253684	-0.005393065790230228	0.0019460434543734076
0.010798756368739254	0.02159751273747852	-0.010798756368739252	-0.010798756368739256	-0.010798756368739256	0.010798756368739254	0.02159751273747851	-0.010798756368739256	-0.010798756368739258	-0.01079875636873926	0.010872816072994328	0.021523440706940605	-0.010798744042456431	-0.010786074616922834	0.9891885618794445	0.0038920577245781596
-0.0053601862288148415	-0.010720372457629686	0.005360186228814839	0.005360186228814842	0.005360186228814843	-0.00536018622881484	-0.010720372457629686	0.0053601862288148415	0.0053601862288148415	0.005360186228814842	-0.21591276265388368	0.1998880416963999	0.005304348499854113	0.005371242331721172	0.005349130125908512	0.7731720689880398
