0.999629990881919	-0.0007400182361629014	0.0003700091180814507	0.0003700091180814508	0.00037000911808145073	-0.00037000911808145073	-0.0007400182361629012	0.00037000911808145073	0.0003700091180814507	0.00037000911808145073	-0.0003703501883746114	-0.0007396770761484044	0.00037000902836011485	0.00037000913239213797	0.0003700091037707632	-0.0001692194878151446
-0.0014800364723258027	0.9970399270553482	0.001480036472325802	0.0014800364723258025	0.0014800364723258027	-0.0014800364723258025	-0.0029600729446516046	0.0014800364723258025	0.0014800364723258023	0.0014800364723258027	-0.0014814007534984447	-0.0029587083045936173	0.001480036113440459	0.0014800365295685514	0.001480036415083053	-0.0006768779512605782
0.0007400182361629016	0.001480036472325803	0.9992599817638371	-0.0007400182361629015	-0.0007400182361629016	0.0007400182361629015	0.0014800364723258027	-0.0007400182361629016	-0.0007400182361629015	-0.0007400182361629017	0.0007407003767492228	0.0014793541522968097	-0.0007400180567202297	-0.0007400182647842759	-0.000740018207541527	0.00033843897563028906
0.001110027354244353	0.002220054708488705	-0.001110027354244353	0.9988899726457561	-0.0011100273542443524	0.0011100273542443528	0.0022200547084887047	-0.0011100273542443532	-0.0011100273542443528	-0.001110027354244353	0.0011110505651238348	0.002219031228445215	-0.001110027085080345	-0.0011100273971764148	-0.0011100273113122908	0.0005076584634454337
0.0022200547084887043	0.004440109416977408	-0.0022200547084887043	-0.0022200547084887043	0.9977799452915115	0.0022200547084887056	0.004440109416977409	-0.0022200547084887056	-0.002220054708488705	-0.002220054708488705	0.002222101130247669	0.0044380624568904296	-0.0022200541701606897	-0.0022200547943528283	-0.0022200546226245803	0.0010153169268908673
-0.0003700091180814508	-0.0007400182361629015	0.0003700091180814506	0.0003700091180814508	0.00037000911808145073	0.9996299908819187	-0.0007400182361629012	0.0003700091180814508	0.00037000911808145073	0.00037000911808145084	-0.0003703501883746114	-0.0007396770761484049	0.0003700090283601149	0.0003700091323921379	0.00037000910377076333	-0.00016921948781514458
-0.001480036472325803	-0.0029600729446516054	0.0014800364723258025	0.001480036472325803	0.0014800364723258027	-0.0014800364723258027	0.9970399270553483	0.001480036472325803	0.0014800364723258025	0.001480036472325803	-0.0014814007534984454	-0.002958708304593619	0.0014800361134404596	0.0014800365295685514	0.0014800364150830533	-0.0006768779512605783
0.0007400182361629015	0.0014800364723258025	-0.0007400182361629011	-0.0007400182361629015	-0.0007400182361629012	0.0007400182361629012	0.001480036472325803	0.9992599817638376	-0.0007400182361629014	-0.0007400182361629016	0.0007407003767492231	0.0014793541522968095	-0.0007400180567202298	-0.000740018264784276	-0.0007400182075415269	0.00033843897563028927
0.0011100273542443521	0.002220054708488704	-0.0011100273542443521	-0.0011100273542443521	-0.001110027354244352	0.0011100273542443521	0.002220054708488704	-0.0011100273542443524	0.9988899726457556	-0.0011100273542443521	0.001111050565123834	0.0022190312284452143	-0.0011100270850803444	-0.0011100273971764143	-0.0011100273113122904	0.0005076584634454336
0.0022200547084887043	0.004440109416977408	-0.0022200547084887043	-0.0022200547084887043	-0.002220054708488704	0.0022200547084887043	0.004440109416977408	-0.0022200547084887047	-0.0022200547084887043	0.9977799452915115	0.0022221011302476688	0.00443806245689043	-0.0022200541701606893	-0.0022200547943528283	-0.002220054622624581	0.0010153169268908675
-0.0003699075987786743	-0.0007398151975573485	0.00036990759877867426	0.0003699075987786743	0.0003699075987786743	-0.00036990759877867426	-0.0007398151975573485	0.00036990759877867426	0.00036990759877867437	0.00036990759877867426	0.9888757001905288	0.010011478306734208	0.00037300630517959964	0.00036989258464475495	0.0003699226129125936	-0.011166722018130485
-0.0014539762088224056	-0.0029079524176448103	0.0014539762088224054	0.0014539762088224058	0.0014539762088224056	-0.0014539762088224056	-0.0029079524176448108	0.0014539762088224054	0.0014539762088224058	0.0014539762088224056	0.02150883902376583	0.9741290059078819	0.0014542026507076296	0.0014539464438408775	0.001454005973803933	-0.02241023927244682
0.0007400182354198925	0.0014800364708397848	-0.0007400182354198925	-0.0007400182354198927	-0.0007400182354198927	0.0007400182354198927	0.0014800364708397855	-0.0007400182354198927	-0.0007400182354198925	-0.0007400182354198925	0.0007468987821249348	0.0014791904403822524	0.9992539472483328	-0.0007400182721508351	-0.0007400181986889499	0.00033257039275149774
0.0011100288147978287	0.002220057629595657	-0.0011100288147978287	-0.0011100288147978287	-0.0011100288147978283	0.0011100288147978285	0.0022200576295956565	-0.0011100288147978285	-0.0011100288147978283	-0.0011100288147978283	0.0011110932906141632	0.002218992873569288	-0.0011100285345877962	0.9988886652984242	-0.001108722928019741	0.0005063951958139565
0.002220054708126776	0.00444010941625355	-0.0022200547081267764	-0.0022200547081267764	-0.002220054708126775	0.0022200547081267764	0.00444010941625355	-0.0022200547081267764	-0.002220054708126776	-0.002220054708126775	0.0022221836583902195	0.004437979905570399	-0.002220054147707069	-0.0022174431129679483	0.9977773336967142	0.0010127890161708646
-0.0011094395091857485	-0.002218879018371496	0.001109439509185748	0.001109439509185748	0.0011094395091857479	-0.001109439509185748	-0.0022188790183714957	0.001109439509185748	0.0011094395091857483	0.001109439509185748	-0.06559867501033453	0.062287972440851595	0.0010918235511114933	0.0011119610622869894	0.0011069179560845065	0.933504589115559
