0.9978179787087536	-0.0043640425824926846	0.0021820212912463427	0.002182021291246342	0.0021820212912463427	-0.0021820212912463427	-0.004364042582492684	0.002182021291246343	0.0021820212912463423	0.0021820212912463423	-0.0021978139249331967	-0.004348248221277697	0.002182019563718209	0.0021820232589237726	0.002182019323568916	-0.0007475173835004582
-0.00872808516498537	0.9825438296700294	0.008728085164985376	0.008728085164985374	0.008728085164985376	-0.008728085164985376	-0.017456170329970745	0.008728085164985376	0.008728085164985374	0.008728085164985374	-0.008791255699732789	-0.01739299288511079	0.008728078254872835	0.008728093035695087	0.008728077294275667	-0.002990069534001833
0.004364042582492684	0.008728085164985367	0.9956359574175072	-0.004364042582492687	-0.004364042582492688	0.004364042582492687	0.00872808516498537	-0.004364042582492687	-0.004364042582492686	-0.004364042582492685	0.004395627849866393	0.008696496442555397	-0.004364039127436417	-0.004364046517847544	-0.004364038647137832	0.001495034767000917
0.006546063873739029	0.013092127747478057	-0.006546063873739029	0.9934539361262609	-0.0065460638737390294	0.0065460638737390294	0.013092127747478057	-0.006546063873739031	-0.00654606387373903	-0.006546063873739028	0.006593441774799594	0.013044744663833098	-0.006546058691154626	-0.006546069776771314	-0.006546057970706745	0.002242552150501375
0.013092127747478057	0.026184255494956114	-0.013092127747478057	-0.013092127747478057	0.9869078722525221	0.013092127747478057	0.02618425549495611	-0.013092127747478059	-0.01309212774747806	-0.013092127747478052	0.013186883549599184	0.026089489327666197	-0.01309211738230925	-0.013092139553542626	-0.013092115941413488	0.00448510430100275
-0.0021820212912463427	-0.004364042582492686	0.002182021291246343	0.0021820212912463436	0.0021820212912463436	0.9978179787087538	-0.0043640425824926846	0.0021820212912463436	0.002182021291246343	0.0021820212912463423	-0.0021978139249331963	-0.0043482482212777	0.002182019563718208	0.002182023258923772	0.002182019323568915	-0.0007475173835004584
-0.008728085164985373	-0.017456170329970745	0.008728085164985373	0.008728085164985374	0.008728085164985374	-0.008728085164985376	0.9825438296700291	0.008728085164985374	0.00872808516498537	0.008728085164985369	-0.008791255699732787	-0.017392992885110797	0.008728078254872828	0.008728093035695089	0.00872807729427566	-0.002990069534001834
0.004364042582492687	0.008728085164985374	-0.004364042582492687	-0.004364042582492687	-0.004364042582492687	0.004364042582492688	0.008728085164985374	0.9956359574175078	-0.004364042582492687	-0.004364042582492687	0.004395627849866395	0.008696496442555404	-0.004364039127436417	-0.004364046517847546	-0.004364038647137832	0.0014950347670009173
0.006546063873739029	0.013092127747478057	-0.0065460638737390294	-0.0065460638737390294	-0.0065460638737390294	0.00654606387373903	0.013092127747478057	-0.006546063873739031	0.9934539361262613	-0.0065460638737390294	0.006593441774799594	0.0130447446638331	-0.006546058691154628	-0.006546069776771313	-0.006546057970706746	0.0022425521505013753
0.013092127747478057	0.026184255494956114	-0.013092127747478057	-0.013092127747478057	-0.013092127747478057	0.013092127747478059	0.02618425549495611	-0.013092127747478062	-0.01309212774747806	0.9869078722525216	0.013186883549599182	0.026089489327666197	-0.01309211738230925	-0.013092139553542624	-0.013092115941413487	0.0044851043010027515
-0.0021714170713177925	-0.004342834142635585	0.0021714170713177925	0.0021714170713177925	0.0021714170713177925	-0.0021714170713177934	-0.004342834142635584	0.002171417071317793	0.0021714170713177934	0.0021714170713177925	0.9580016799980251	0.03547230339751216	0.0021831824618270333	0.0021710385327411877	0.0021717956098943987	-0.043401893179602045
-0.008001403654166172	-0.016002807308332343	0.008001403654166173	0.008001403654166173	0.008001403654166173	-0.008001403654166177	-0.016002807308332347	0.008001403654166179	0.008001403654166177	0.008001403654166175	0.08863504805526363	0.8873589044277135	0.008003240208690263	0.00800067081705157	0.008002136491280778	-0.08513775716521499
0.004364042461899268	0.008728084923798536	-0.004364042461899269	-0.004364042461899269	-0.004364042461899268	0.004364042461899269	0.008728084923798536	-0.00436404246189927	-0.004364042461899269	-0.004364042461899267	0.004419436702633861	0.008694943191057177	0.9956137050301063	-0.004364046588800715	-0.00436403833499782	0.0014742395006351633
0.006546116532761492	0.013092233065522983	-0.0065461165327614914	-0.006546116532761492	-0.0065461165327614914	0.006546116532761492	0.013092233065522981	-0.006546116532761493	-0.006546116532761493	-0.0065461165327614914	0.006594354318752659	0.01304398989078329	-0.006546111144012961	0.9934461890398634	-0.00653842210538712	0.002235768065645389
0.013092127570307704	0.026184255140615405	-0.013092127570307704	-0.013092127570307706	-0.013092127570307704	0.013092127570307708	0.026184255140615408	-0.013092127570307711	-0.013092127570307708	-0.013092127570307702	0.01318860287048442	0.02608776906295218	-0.013092116792821176	-0.013076762543652549	0.986892507403037	0.0044714941519945345
-0.006483008677449516	-0.012966017354899032	0.006483008677449516	0.006483008677449518	0.006483008677449516	-0.0064830086774495185	-0.012966017354899032	0.00648300867744952	0.006483008677449519	0.006483008677449515	-0.24526365305855	0.22587756655143523	0.00642006915221574	0.006496108361300511	0.006469908993598522	0.7418155891538546
