0.9935478322816363	0.003226083859181781	-0.0064521677183635665	0.003226083859181781	0.0032260838591817802	0.003226083859181779	0.003226083859181778	0.003226083859181778	0.	0.	0.	0.	-0.000028662508968250925	0.	0.	-1.4701110546405028e-6
0.003226083859181785	0.9983869580704087	0.003226083859181784	-0.0016130419295908901	-0.0016130419295908897	-0.0016130419295908903	-0.00161304192959089	-0.001613041929590891	0.	0.	0.	0.	0.00005219562871142541	0.	0.	2.684172706934607e-6
-0.006452167718363565	0.003226083859181779	0.9935478322816362	0.003226083859181781	0.003226083859181779	0.0032260838591817802	0.003226083859181779	0.00322608385918178	0.	0.	0.	0.	-0.00002866250896825092	0.	0.	-1.4701110546405036e-6
0.003226083859181783	-0.0016130419295908895	0.003226083859181783	0.998386958070409	-0.0016130419295908895	-0.00161304192959089	-0.00161304192959089	-0.0016130419295908903	0.	0.	0.	0.	0.000052195628711425414	0.	0.	2.6841727069346064e-6
0.0032260838591817833	-0.00161304192959089	0.0032260838591817833	-0.0016130419295908903	0.9983869580704088	-0.0016130419295908901	-0.00161304192959089	-0.0016130419295908905	0.	0.	0.	0.	0.0000521956287114254	0.	0.	2.6841727069346055e-6
0.009678251577545345	-0.004839125788772668	0.009678251577545345	-0.004839125788772668	-0.004839125788772668	0.9951608742112271	-0.004839125788772668	-0.00483912578877267	0.	0.	0.	0.	5.1293892250763945e-6	0.	0.	2.560494023464009e-7
0.009678251577545344	-0.004839125788772668	0.009678251577545344	-0.004839125788772668	-0.004839125788772668	-0.004839125788772669	0.9951608742112271	-0.00483912578877267	0.	0.	0.	0.	5.129389225076395e-6	0.	0.	2.560494023464009e-7
0.009678251577545344	-0.004839125788772667	0.009678251577545344	-0.004839125788772667	-0.004839125788772667	-0.004839125788772668	-0.004839125788772668	0.9951608742112272	0.	0.	0.	0.	5.129389225076395e-6	0.	0.	2.560494023464009e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.00007572874845459988	0.	0.	3.898234359228708e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.00007572874845459988	0.	0.	-3.898234359228708e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.00007572874845459988	0.	0.	3.898234359228708e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.00007572874845459988	0.	0.	-3.898234359228708e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999242712515453	0.	0.	-3.898234359228707e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007572874845459988	0.9999999999999998	0.	-3.898234359228708e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007572874845459988	0.	0.9999999999999998	-3.898234359228708e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00007572874845459991	0.	0.	0.9999961017656402
