0.9985910553480942	-0.0028178893038116335	0.0014089446519058163	0.0014089446519058163	0.0014089446519058163	-0.0014089446519058165	-0.002817889303811633	0.0014089446519058165	0.0014089446519058163	0.0014089446519058167	-0.0014169349145314143	-0.0028098974069629815	0.0014089430176827634	0.0014089452575133407	0.0014089440462982917	-0.0005387560346193161
-0.005635778607623265	0.9887284427847532	0.0056357786076232635	0.005635778607623264	0.005635778607623265	-0.005635778607623266	-0.01127155721524653	0.005635778607623265	0.005635778607623265	0.005635778607623267	-0.005667739658125657	-0.01123958962785193	0.005635772070731054	0.005635781030053364	0.005635776185193168	-0.0021550241384772646
0.002817889303811633	0.005635778607623268	0.9971821106961883	-0.002817889303811632	-0.0028178893038116326	0.002817889303811633	0.005635778607623266	-0.002817889303811633	-0.0028178893038116326	-0.0028178893038116335	0.00283386982906283	0.005619794813925965	-0.0028178860353655273	-0.002817890515026682	-0.002817888092596584	0.0010775120692386327
0.004226833955717452	0.008453667911434903	-0.004226833955717451	0.9957731660442825	-0.004226833955717451	0.0042268339557174515	0.008453667911434903	-0.0042268339557174515	-0.004226833955717451	-0.0042268339557174515	0.004250804743594244	0.008429692220888943	-0.004226829053048287	-0.004226835772540022	-0.004226832138894878	0.0016162681038579488
0.008453667911434906	0.01690733582286981	-0.008453667911434903	-0.008453667911434901	0.9915463320885649	0.008453667911434905	0.01690733582286981	-0.008453667911434905	-0.008453667911434901	-0.008453667911434905	0.00850160948718849	0.016859384441777887	-0.008453658106096575	-0.008453671545080046	-0.008453664277789753	0.003232536207715897
-0.0014089446519058165	-0.0028178893038116335	0.0014089446519058163	0.0014089446519058163	0.0014089446519058165	0.9985910553480941	-0.002817889303811633	0.0014089446519058165	0.0014089446519058163	0.0014089446519058167	-0.0014169349145314143	-0.002809897406962982	0.0014089430176827632	0.0014089452575133407	0.0014089440462982919	-0.0005387560346193161
-0.005635778607623266	-0.011271557215246534	0.005635778607623265	0.005635778607623265	0.005635778607623266	-0.005635778607623266	0.9887284427847531	0.005635778607623266	0.005635778607623265	0.005635778607623266	-0.005667739658125657	-0.011239589627851928	0.005635772070731054	0.005635781030053362	0.005635776185193168	-0.0021550241384772646
0.002817889303811634	0.005635778607623269	-0.0028178893038116335	-0.0028178893038116335	-0.002817889303811634	0.002817889303811634	0.005635778607623269	0.9971821106961887	-0.002817889303811634	-0.0028178893038116348	0.0028338698290628307	0.005619794813925966	-0.0028178860353655277	-0.0028178905150266827	-0.002817888092596586	0.0010775120692386327
0.004226833955717452	0.008453667911434903	-0.004226833955717451	-0.00422683395571745	-0.004226833955717451	0.00422683395571745	0.008453667911434901	-0.004226833955717451	0.9957731660442823	-0.0042268339557174515	0.004250804743594245	0.008429692220888945	-0.0042268290530482885	-0.004226835772540022	-0.004226832138894877	0.0016162681038579484
0.008453667911434903	0.016907335822869806	-0.008453667911434901	-0.0084536679114349	-0.008453667911434903	0.008453667911434901	0.016907335822869803	-0.008453667911434903	-0.008453667911434901	0.9915463320885654	0.00850160948718849	0.01685938444177789	-0.008453658106096577	-0.00845367154508005	-0.008453664277789756	0.003232536207715897
-0.001405360759969978	-0.0028107215199399565	0.001405360759969978	0.001405360759969978	0.001405360759969978	-0.001405360759969978	-0.0028107215199399565	0.001405360759969978	0.0014053607599699776	0.0014053607599699783	0.9687537322099044	0.02702118142222246	0.0014143648479334884	0.0014051839276680912	0.0014055375922718643	-0.03218540667742847
-0.005310549207203908	-0.010621098414407816	0.005310549207203907	0.005310549207203906	0.005310549207203907	-0.005310549207203907	-0.010621098414407816	0.005310549207203908	0.005310549207203907	0.005310549207203907	0.06520674595937206	0.9188601581249204	0.0053119975012996075	0.005310204358260143	0.00531089405614767	-0.06348026026138508
0.002817889245280425	0.005635778490560851	-0.002817889245280425	-0.002817889245280425	-0.002817889245280425	0.002817889245280425	0.005635778490560852	-0.0028178892452804254	-0.0028178892452804254	-0.002817889245280426	0.0028519395575068783	0.005618692953444017	0.9971651459796099	-0.0028178905478863023	-0.0028178879426745485	0.0010616640748718179
0.004226855572227993	0.008453711144455988	-0.004226855572227991	-0.004226855572227991	-0.004226855572227992	0.004226855572227991	0.008453711144455983	-0.004226855572227992	-0.004226855572227991	-0.004226855572227992	0.004251247417679026	0.00842931429116371	-0.00422685056438675	0.9957681740449126	-0.004221885189368851	0.0016117433348488584
0.008453667868634657	0.016907335737269314	-0.008453667868634654	-0.008453667868634654	-0.008453667868634655	0.008453667868634655	0.016907335737269318	-0.008453667868634657	-0.008453667868634655	-0.008453667868634657	0.008502451453823459	0.016858542136417888	-0.008453657852972031	-0.0084437344625707	0.9915363987253015	0.003223468359371394
-0.004205588793935965	-0.008411177587871932	0.004205588793935964	0.004205588793935964	0.004205588793935964	-0.004205588793935964	-0.008411177587871929	0.004205588793935964	0.004205588793935964	0.004205588793935964	-0.18312573056415252	0.17055674455147263	0.004157808424807771	0.0042144630171742576	0.0041967145706976695	0.8084933048525906
