0.9985729688648203	-0.002854062270359039	0.0014270311351795195	0.0014270311351795198	0.0014270311351795189	-0.0014270311351795195	-0.00285406227035904	0.001427031135179519	0.0014270311351795193	0.0014270311351795195	-0.0014352126500910682	-0.002845879094617129	0.001427029474349157	0.0014270317621267892	0.0014270305082322505	-0.0005442200116329148
-0.005708124540718075	0.9885837509185638	0.005708124540718076	0.005708124540718078	0.0057081245407180755	-0.005708124540718076	-0.01141624908143616	0.005708124540718076	0.005708124540718076	0.005708124540718077	-0.005740850600364271	-0.011383516378468517	0.00570811789739663	0.005708127048507153	0.005708122032929004	-0.0021768800465316583
0.0028540622703590395	0.005708124540718079	0.9971459377296408	-0.002854062270359039	-0.0028540622703590378	0.0028540622703590386	0.005708124540718079	-0.002854062270359038	-0.002854062270359039	-0.0028540622703590395	0.002870425300182135	0.005691758189234258	-0.002854058948698314	-0.002854063524253578	-0.0028540610164645014	0.0010884400232658296
0.004281093405538561	0.008562186811077118	-0.00428109340553856	0.9957189065944615	-0.004281093405538558	0.004281093405538561	0.008562186811077122	-0.004281093405538559	-0.004281093405538559	-0.00428109340553856	0.004305637950273203	0.00853763728385139	-0.004281088423047473	-0.004281095286380366	-0.004281091524696751	0.0016326600348987434
0.008562186811077118	0.017124373622154233	-0.008562186811077116	-0.008562186811077116	0.9914378131889222	0.008562186811077118	0.017124373622154236	-0.008562186811077116	-0.008562186811077115	-0.008562186811077116	0.008611275900546405	0.01707527456770277	-0.008562176846094945	-0.00856219057276073	-0.008562183049393499	0.003265320069797487
-0.0014270311351795193	-0.002854062270359039	0.0014270311351795193	0.0014270311351795195	0.0014270311351795193	0.9985729688648207	-0.002854062270359041	0.0014270311351795195	0.0014270311351795198	0.0014270311351795202	-0.0014352126500910677	-0.002845879094617129	0.0014270294743491572	0.0014270317621267892	0.0014270305082322507	-0.0005442200116329148
-0.005708124540718078	-0.011416249081436156	0.005708124540718078	0.00570812454071808	0.005708124540718078	-0.00570812454071808	0.9885837509185644	0.00570812454071808	0.00570812454071808	0.005708124540718081	-0.005740850600364272	-0.011383516378468518	0.0057081178973966305	0.005708127048507155	0.005708122032929004	-0.002176880046531659
0.002854062270359039	0.005708124540718078	-0.002854062270359039	-0.0028540622703590395	-0.0028540622703590395	0.0028540622703590395	0.005708124540718081	0.9971459377296408	-0.0028540622703590395	-0.00285406227035904	0.0028704253001821355	0.005691758189234259	-0.0028540589486983144	-0.002854063524253578	-0.0028540610164645014	0.001088440023265829
0.004281093405538561	0.008562186811077118	-0.00428109340553856	-0.004281093405538559	-0.004281093405538558	0.004281093405538561	0.00856218681107712	-0.004281093405538559	0.9957189065944613	-0.004281093405538561	0.004305637950273203	0.008537637283851388	-0.0042810884230474735	-0.004281095286380367	-0.004281091524696751	0.0016326600348987438
0.008562186811077122	0.017124373622154236	-0.00856218681107712	-0.008562186811077118	-0.008562186811077116	0.00856218681107712	0.017124373622154236	-0.008562186811077118	-0.008562186811077116	0.991437813188923	0.008611275900546405	0.01707527456770277	-0.008562176846094945	-0.008562190572760734	-0.008562183049393504	0.0032653200697974876
-0.0014233303576219128	-0.0028466607152438255	0.001423330357621913	0.0014233303576219128	0.0014233303576219125	-0.0014233303576219128	-0.002846660715243827	0.0014233303576219132	0.0014233303576219132	0.001423330357621913	0.9684778332279683	0.027243094026016032	0.0014324120307720157	0.0014231494965188695	0.0014235112187249547	-0.032475933940916524
-0.005375152438398542	-0.010750304876797085	0.0053751524383985425	0.0053751524383985425	0.005375152438398542	-0.0053751524383985425	-0.010750304876797087	0.0053751524383985425	0.0053751524383985425	0.005375152438398542	0.06582109052996782	0.9180519874181113	0.0053766171751238965	0.005374799806710922	0.005375505070086163	-0.06404166077915041
0.002854062209953662	0.005708124419907324	-0.0028540622099536618	-0.0028540622099536626	-0.002854062209953662	0.0028540622099536626	0.005708124419907326	-0.0028540622099536618	-0.002854062209953662	-0.0028540622099536626	0.002888652926891082	0.005690642131919927	0.9971288293610967	-0.0028540635572663338	-0.0028540608626409923	0.00107246188275409
0.00428111558858797	0.008562231177175939	-0.00428111558858797	-0.004281115588587969	-0.004281115588587968	0.004281115588587969	0.008562231177175935	-0.0042811155885879686	-0.0042811155885879686	-0.004281115588587969	0.004306090110431268	0.008537251565553919	-0.004281110498809256	0.9957138502651648	-0.0042760814423406165	0.0016280810120718077
0.008562186766425239	0.017124373532850474	-0.008562186766425239	-0.008562186766425235	-0.008562186766425235	0.008562186766425237	0.01712437353285047	-0.008562186766425237	-0.008562186766425235	-0.008562186766425239	0.008612135700797186	0.017074414418941412	-0.008562176586888117	-0.008552126091986568	0.991427752559136	0.0032561432621012595
-0.004259152985257158	-0.008518305970514317	0.004259152985257158	0.004259152985257158	0.004259152985257158	-0.004259152985257159	-0.008518305970514319	0.004259152985257158	0.0042591529852571575	0.0042591529852571575	-0.18472543423995857	0.1719961523135499	0.0042109759558943815	0.004268130367912491	0.004250175602601826	0.8067664054491688
