0.9982038280896619	-0.0035923438206759656	0.0017961719103379828	0.001796171910337983	0.0017961719103379826	-0.0017961719103379828	-0.003592343820675965	0.0017961719103379821	0.0017961719103379828	0.0017961719103379821	-0.0018082683149375448	-0.0035802454138029196	0.0017961699080645	0.0017961730776523866	0.0017961707430235786	-0.0006495985315903463
-0.007184687641351931	0.9856306247172961	0.007184687641351929	0.007184687641351932	0.007184687641351929	-0.007184687641351931	-0.01436937528270386	0.0071846876413519285	0.007184687641351932	0.0071846876413519285	-0.007233073259750179	-0.014320981655211678	0.007184679632257997	0.007184692310609545	0.007184682972094313	-0.002598394126361384
0.003592343820675966	0.007184687641351931	0.9964076561793243	-0.003592343820675966	-0.0035923438206759647	0.0035923438206759656	0.007184687641351931	-0.0035923438206759647	-0.003592343820675966	-0.0035923438206759647	0.0036165366298750905	0.007160490827605839	-0.003592339816128999	-0.003592346155304773	-0.0035923414860471563	0.0012991970631806924
0.005388515731013951	0.0107770314620279	-0.005388515731013949	0.994611484268986	-0.005388515731013949	0.005388515731013949	0.0107770314620279	-0.005388515731013949	-0.005388515731013952	-0.005388515731013951	0.005424804944812636	0.010740736241408769	-0.005388509724193498	-0.005388519232957161	-0.005388512229070733	0.0019487955947710377
0.010777031462027903	0.021554062924055803	-0.010777031462027898	-0.010777031462027901	0.9892229685379719	0.0107770314620279	0.021554062924055803	-0.0107770314620279	-0.010777031462027903	-0.010777031462027901	0.010849609889625276	0.021481472482817537	-0.010777019448386996	-0.010777038465914324	-0.010777024458141467	0.0038975911895420766
-0.0017961719103379828	-0.003592343820675965	0.0017961719103379821	0.0017961719103379826	0.0017961719103379823	0.998203828089662	-0.003592343820675965	0.0017961719103379826	0.001796171910337983	0.0017961719103379821	-0.001808268314937545	-0.0035802454138029204	0.0017961699080644995	0.0017961730776523868	0.0017961707430235788	-0.0006495985315903462
-0.007184687641351931	-0.01436937528270386	0.0071846876413519285	0.00718468764135193	0.007184687641351929	-0.007184687641351931	0.9856306247172962	0.0071846876413519285	0.007184687641351931	0.007184687641351928	-0.0072330732597501775	-0.01432098165521168	0.007184679632257995	0.007184692310609547	0.007184682972094313	-0.002598394126361385
0.003592343820675967	0.007184687641351932	-0.0035923438206759656	-0.0035923438206759664	-0.0035923438206759656	0.003592343820675967	0.00718468764135193	0.996407656179324	-0.0035923438206759656	-0.0035923438206759643	0.0036165366298750896	0.007160490827605842	-0.003592339816128999	-0.0035923461553047735	-0.0035923414860471567	0.0012991970631806924
0.005388515731013951	0.0107770314620279	-0.005388515731013949	-0.00538851573101395	-0.00538851573101395	0.005388515731013952	0.0107770314620279	-0.005388515731013949	0.9946114842689862	-0.005388515731013951	0.005424804944812638	0.010740736241408765	-0.0053885097241935	-0.005388519232957162	-0.005388512229070736	0.001948795594771038
0.010777031462027898	0.021554062924055793	-0.010777031462027893	-0.010777031462027896	-0.010777031462027896	0.010777031462027898	0.021554062924055793	-0.010777031462027893	-0.0107770314620279	0.9892229685379716	0.010849609889625272	0.021481472482817527	-0.010777019448386995	-0.010777038465914324	-0.010777024458141462	0.0038975911895420775
-0.001789605621392505	-0.00357921124278501	0.0017896056213925044	0.001789605621392505	0.0017896056213925046	-0.001789605621392505	-0.0035792112427850092	0.0017896056213925042	0.0017896056213925048	0.0017896056213925044	0.9631388762369556	0.03148178526168038	0.00180012725857902	0.0017893350427220195	0.0017898762000629893	-0.03807555732192573
-0.006676261606532257	-0.013352523213064512	0.006676261606532254	0.006676261606532256	0.006676261606532255	-0.006676261606532258	-0.013352523213064512	0.006676261606532254	0.006676261606532258	0.006676261606532254	0.07760170652178242	0.9023677821472497	0.006677988117903607	0.006675736073232486	0.0066767871398320236	-0.07485370554085362
0.003592343722427004	0.007184687444854008	-0.0035923437224270028	-0.0035923437224270036	-0.0035923437224270036	0.0035923437224270045	0.007184687444854007	-0.0035923437224270028	-0.0035923437224270045	-0.003592343722427003	0.003637721604053448	0.007159122492834032	0.996387843347966	-0.003592346195292151	-0.003592341249561855	0.001280735533750598
0.005388551135865623	0.010777102271731244	-0.00538855113586562	-0.005388551135865623	-0.005388551135865622	0.0053885511358656235	0.010777102271731244	-0.005388551135865622	-0.005388551135865624	-0.005388551135865623	0.005425466643959972	0.010740180603704628	-0.005388544975933348	0.9946051136308112	-0.005382215902542463	0.0019431242752252229
0.010777031367184118	0.02155406273436823	-0.010777031367184112	-0.010777031367184116	-0.010777031367184116	0.01077703136718412	0.021554062734368228	-0.010777031367184112	-0.010777031367184118	-0.010777031367184116	0.010850862193563106	0.02148021958814974	-0.010777019047344604	-0.010764375056438435	0.9892103123220704	0.0038862194775086175
-0.005349518950100612	-0.010699037900201224	0.00534951895010061	0.005349518950100614	0.005349518950100612	-0.005349518950100615	-0.010699037900201226	0.005349518950100611	0.005349518950100616	0.005349518950100613	-0.21562382429143762	0.19963103479103186	0.005293751600204713	0.005360555280912144	0.005338482619289083	0.7734822828799244
