0.9982834770181331	-0.0034330459637340487	0.0017165229818670252	0.0017165229818670257	0.001716522981867025	-0.0017165229818670252	-0.0034330459637340496	0.0017165229818670257	0.001716522981867025	0.0017165229818670252	-0.0017277870913640005	-0.003421779885967407	0.001716521013597358	0.0017165240149788752	0.0017165219487551746	-0.0006278383150854031
-0.0068660919274680975	0.9862678161450632	0.006866091927468098	0.006866091927468101	0.0068660919274681	-0.0068660919274681	-0.013732183854936198	0.006866091927468101	0.0068660919274681	0.006866091927468101	-0.006911148365456	-0.01368711954386963	0.006866084054389431	0.006866096059915504	0.006866087795020696	-0.0025113532603416116
0.003433045963734048	0.006866091927468096	0.9965669540362658	-0.003433045963734051	-0.0034330459637340496	0.0034330459637340496	0.006866091927468098	-0.003433045963734051	-0.0034330459637340496	-0.00343304596373405	0.003455574182728	0.006843559771934814	-0.0034330420271947147	-0.0034330480299577517	-0.0034330438975103492	0.0012556766301708051
0.00514956894560108	0.01029913789120216	-0.005149568945601081	0.9948504310543993	-0.005149568945601081	0.00514956894560108	0.010299137891202159	-0.005149568945601082	-0.00514956894560108	-0.005149568945601081	0.005183361274091999	0.01026533965790223	-0.0051495630407920705	-0.005149572044936626	-0.005149565846265521	0.001883514945256209
0.010299137891202157	0.020598275782404314	-0.010299137891202159	-0.01029913789120216	0.9897008621087974	0.010299137891202159	0.020598275782404314	-0.010299137891202162	-0.01029913789120216	-0.010299137891202162	0.010366722548183995	0.02053067931580445	-0.010299126081584141	-0.010299144089873258	-0.010299131692531042	0.0037670298905124197
-0.0017165229818670248	-0.0034330459637340496	0.0017165229818670248	0.001716522981867025	0.0017165229818670255	0.9982834770181331	-0.003433045963734049	0.0017165229818670255	0.0017165229818670248	0.0017165229818670255	-0.001727787091364	-0.0034217798859674073	0.0017165210135973573	0.0017165240149788756	0.0017165219487551744	-0.0006278383150854027
-0.006866091927468099	-0.013732183854936198	0.006866091927468099	0.0068660919274681	0.006866091927468102	-0.0068660919274681	0.9862678161450636	0.006866091927468104	0.0068660919274681	0.006866091927468102	-0.006911148365456	-0.013687119543869631	0.00686608405438943	0.0068660960599155035	0.006866087795020698	-0.0025113532603416107
0.0034330459637340496	0.006866091927468099	-0.0034330459637340496	-0.00343304596373405	-0.003433045963734051	0.00343304596373405	0.0068660919274681	0.9965669540362664	-0.0034330459637340505	-0.0034330459637340513	0.0034555741827279997	0.0068435597719348155	-0.0034330420271947142	-0.003433048029957751	-0.003433043897510349	0.0012556766301708051
0.005149568945601078	0.010299137891202155	-0.0051495689456010785	-0.005149568945601079	-0.00514956894560108	0.005149568945601078	0.010299137891202154	-0.0051495689456010785	0.9948504310543987	-0.00514956894560108	0.005183361274091999	0.010265339657902228	-0.005149563040792071	-0.005149572044936629	-0.005149565846265522	0.001883514945256209
0.010299137891202159	0.020598275782404318	-0.01029913789120216	-0.01029913789120216	-0.010299137891202162	0.010299137891202159	0.020598275782404314	-0.01029913789120216	-0.010299137891202159	0.9897008621087977	0.010366722548183998	0.02053067931580446	-0.010299126081584146	-0.010299144089873258	-0.010299131692531046	0.003767029890512417
-0.0017106542836869767	-0.003421308567373954	0.0017106542836869767	0.001710654283686977	0.0017106542836869772	-0.0017106542836869767	-0.003421308567373954	0.0017106542836869772	0.0017106542836869767	0.0017106542836869776	0.9642492500602036	0.03060855406909524	0.001720887303327238	0.0017104042337423792	0.0017109043336315758	-0.036915382837742115
-0.006398307808612173	-0.012796615617224344	0.006398307808612173	0.0063983078086121735	0.006398307808612175	-0.0063983078086121735	-0.012796615617224344	0.0063983078086121735	0.0063983078086121735	0.006398307808612175	0.07517317705027107	0.9056302170302045	0.006399990302300196	0.0063978217768580585	0.00639879384036629	-0.07261425889868785
0.003433045873128471	0.006866091746256942	-0.003433045873128471	-0.0034330458731284715	-0.0034330458731284728	0.003433045873128472	0.006866091746256943	-0.0034330458731284723	-0.0034330458731284723	-0.0034330458731284736	0.003476161358864539	0.006842239643828162	0.9965476907435639	-0.003433048067382627	-0.003433043678874317	0.0012377262961555898
0.005149601228350564	0.010299202456701129	-0.005149601228350565	-0.005149601228350566	-0.005149601228350566	0.005149601228350565	0.010299202456701127	-0.005149601228350566	-0.005149601228350564	-0.005149601228350566	0.005183975223619991	0.010264822413814054	-0.005149595180732914	0.9948443442177213	-0.005143546674422478	0.0018780769518764878
0.010299137809327574	0.020598275618655147	-0.010299137809327575	-0.010299137809327577	-0.010299137809327575	0.010299137809327574	0.020598275618655144	-0.010299137809327577	-0.010299137809327575	-0.010299137809327579	0.010367885628091532	0.02052951570468092	-0.010299125714117303	-0.01028704123445191	0.9896887656157966	0.003756127228743726
-0.005114726115927566	-0.01022945223185513	0.005114726115927566	0.005114726115927566	0.005114726115927567	-0.005114726115927566	-0.01022945223185513	0.005114726115927566	0.005114726115927566	0.005114726115927569	-0.20920632270090073	0.19391634584394535	0.00506052462510027	0.005125325481499872	0.005104126750355259	0.7803785774029439
