0.9992381176954005	-0.0015237646091998754	0.0007618823045999377	0.0007618823045999375	0.0007618823045999376	-0.0007618823045999375	-0.0015237646091998747	0.0007618823045999376	0.0007618823045999373	0.0007618823045999373	-0.0007640210969313949	-0.0015216252904278935	0.000761881778159414	0.0007618824159142445	0.0007618821932856306	-0.0003230194748793871
-0.0030475292183997508	0.9939049415632005	0.003047529218399751	0.0030475292183997503	0.0030475292183997508	-0.0030475292183997503	-0.006095058436799501	0.0030475292183997516	0.0030475292183997503	0.0030475292183997503	-0.0030560843877255805	-0.006086501161711577	0.003047527112637656	0.0030475296636569785	0.003047528773142524	-0.001292077899517548
0.001523764609199875	0.0030475292183997503	0.9984762353908003	-0.0015237646091998752	-0.0015237646091998752	0.001523764609199875	0.00304752921839975	-0.0015237646091998754	-0.0015237646091998747	-0.0015237646091998747	0.0015280421938627905	0.003043250580855787	-0.0015237635563188274	-0.001523764831828489	-0.001523764386571262	0.0006460389497587738
0.002285646913799811	0.004571293827599622	-0.002285646913799811	0.9977143530862006	-0.002285646913799812	0.002285646913799812	0.004571293827599623	-0.0022856469137998124	-0.0022856469137998115	-0.0022856469137998115	0.002292063290794185	0.00456487587128368	-0.0022856453344782413	-0.0022856472477427348	-0.0022856465798568905	0.0009690584246381612
0.004571293827599623	0.009142587655199246	-0.004571293827599623	-0.004571293827599623	0.9954287061724006	0.004571293827599623	0.009142587655199246	-0.004571293827599625	-0.004571293827599623	-0.004571293827599624	0.00458412658158837	0.009129751742567358	-0.004571290668956481	-0.004571294495485467	-0.004571293159713784	0.001938116849276323
-0.0007618823045999373	-0.0015237646091998747	0.0007618823045999375	0.0007618823045999374	0.0007618823045999374	0.9992381176954003	-0.001523764609199875	0.0007618823045999378	0.0007618823045999375	0.0007618823045999374	-0.0007640210969313948	-0.0015216252904278929	0.0007618817781594138	0.0007618824159142443	0.0007618821932856308	-0.000323019474879387
-0.0030475292183997503	-0.0060950584367995015	0.003047529218399751	0.0030475292183997508	0.0030475292183997508	-0.0030475292183997503	0.9939049415632003	0.0030475292183997503	0.003047529218399749	0.003047529218399749	-0.00305608438772558	-0.006086501161711573	0.0030475271126376552	0.0030475296636569772	0.003047528773142523	-0.0012920778995175483
0.001523764609199875	0.0030475292183997503	-0.0015237646091998754	-0.0015237646091998752	-0.0015237646091998752	0.001523764609199875	0.00304752921839975	0.9984762353908003	-0.001523764609199875	-0.0015237646091998747	0.00152804219386279	0.003043250580855787	-0.0015237635563188276	-0.0015237648318284893	-0.0015237643865712608	0.0006460389497587742
0.002285646913799812	0.004571293827599624	-0.002285646913799812	-0.002285646913799812	-0.0022856469137998115	0.0022856469137998124	0.004571293827599625	-0.002285646913799813	0.9977143530862005	-0.0022856469137998124	0.0022920632907941856	0.004564875871283682	-0.0022856453344782418	-0.002285647247742734	-0.0022856465798568922	0.0009690584246381616
0.004571293827599622	0.009142587655199244	-0.004571293827599622	-0.004571293827599622	-0.004571293827599621	0.004571293827599623	0.009142587655199246	-0.004571293827599624	-0.004571293827599624	0.9954287061724002	0.004584126581588371	0.009129751742567362	-0.0045712906689564835	-0.004571294495485466	-0.004571293159713781	0.0019381168492763228
-0.0007611528800690509	-0.001522305760138102	0.0007611528800690511	0.000761152880069051	0.000761152880069051	-0.0007611528800690509	-0.001522305760138102	0.0007611528800690512	0.0007611528800690511	0.0007611528800690511	0.9799903189670012	0.01772051187059625	0.000766863402264096	0.0007610945910966019	0.0007612111690415	-0.020359971695110946
-0.0029441037833332507	-0.005888207566666502	0.002944103783333251	0.0029441037833332507	0.0029441037833332507	-0.0029441037833332503	-0.005888207566666501	0.0029441037833332507	0.0029441037833332503	0.00294410378333325	0.04027824130255844	0.9508887459413464	0.0029448051894284235	0.0029439890716943455	0.0029442184949721546	-0.04051848507572366
0.0015237645997654146	0.0030475291995308296	-0.001523764599765415	-0.0015237645997654148	-0.0015237645997654146	0.0015237645997654141	0.003047529199530829	-0.001523764599765415	-0.0015237645997654148	-0.0015237645997654146	0.0015394716232282122	0.0030427365745468913	0.9984653210017557	-0.0015237648532734236	-0.0015237643462574053	0.0006356498425506933
0.0022856531542196305	0.004571306308439261	-0.0022856531542196305	-0.00228565315421963	-0.0022856531542196305	0.0022856531542196313	0.004571306308439262	-0.0022856531542196318	-0.0022856531542196313	-0.0022856531542196313	0.002292219156928605	0.004564738687485552	-0.0022856515359748948	0.9977116583865804	-0.0022829646950194116	0.0009665265382170909
0.004571293822458031	0.009142587644916062	-0.004571293822458031	-0.004571293822458032	-0.004571293822458031	0.004571293822458033	0.009142587644916066	-0.004571293822458034	-0.004571293822458033	-0.004571293822458033	0.004584425811173353	0.009129452419715302	-0.004571290585972585	-0.00456591826755347	0.9954233306226374	0.0019330474651934877
-0.0022813537279065686	-0.004562707455813137	0.002281353727906568	0.002281353727906568	0.0022813537279065686	-0.002281353727906569	-0.004562707455813137	0.002281353727906569	0.0022813537279065695	0.002281353727906569	-0.11770093028564307	0.11088809795550256	0.0022501248743273692	0.0022863798816143274	0.0022763275741988125	0.878803489763727
