0.9978415425671269	-0.004316914865745959	0.002158457432872979	0.002158457432872979	0.00215845743287298	-0.0021584574328729787	-0.0043169148657459565	0.002158457432872978	0.0021584574328729783	0.002158457432872979	-0.0021740459064853463	-0.004301324623521115	0.0021584556642605048	0.0021584593441723423	0.0021584555215736156	-0.0007418933015818242
-0.00863382973149192	0.9827323405370162	0.008633829731491918	0.008633829731491918	0.008633829731491923	-0.008633829731491918	-0.017267659462983836	0.008633829731491918	0.008633829731491918	0.008633829731491922	-0.008696183625941385	-0.017205298494084472	0.00863382265704202	0.008633837376689367	0.00863382208629447	-0.0029675732063272975
0.004316914865745959	0.008633829731491918	0.9956830851342543	-0.004316914865745959	-0.004316914865745962	0.004316914865745958	0.008633829731491917	-0.004316914865745957	-0.004316914865745958	-0.00431691486574596	0.0043480918129706935	0.008602649247042236	-0.00431691132852101	-0.004316918688344685	-0.004316911043147231	0.0014837866031636483
0.006475372298618936	0.012950744597237877	-0.006475372298618936	0.9935246277013813	-0.006475372298618942	0.006475372298618938	0.012950744597237876	-0.006475372298618936	-0.006475372298618938	-0.00647537229861894	0.006522137719456044	0.012903973870563351	-0.006475366992781515	-0.006475378032517028	-0.0064753665647208514	0.0022256799047454734
0.012950744597237872	0.025901489194475758	-0.012950744597237874	-0.012950744597237877	0.9870492554027633	0.012950744597237874	0.025901489194475748	-0.01295074459723787	-0.012950744597237876	-0.01295074459723788	0.013044275438912088	0.025807947741126692	-0.01295073398556303	-0.012950756065034055	-0.012950733129441701	0.004451359809490946
-0.0021584574328729796	-0.004316914865745959	0.002158457432872979	0.0021584574328729796	0.0021584574328729796	0.9978415425671269	-0.004316914865745957	0.0021584574328729783	0.0021584574328729787	0.0021584574328729796	-0.0021740459064853454	-0.004301324623521116	0.0021584556642605043	0.0021584593441723427	0.0021584555215736156	-0.000741893301581824
-0.008633829731491918	-0.017267659462983836	0.008633829731491918	0.008633829731491918	0.008633829731491922	-0.008633829731491918	0.9827323405370156	0.008633829731491915	0.008633829731491917	0.008633829731491918	-0.008696183625941383	-0.017205298494084465	0.00863382265704202	0.008633837376689374	0.008633822086294466	-0.002967573206327296
0.004316914865745959	0.008633829731491918	-0.004316914865745959	-0.004316914865745959	-0.00431691486574596	0.004316914865745959	0.008633829731491918	0.9956830851342537	-0.004316914865745958	-0.00431691486574596	0.0043480918129706935	0.008602649247042234	-0.00431691132852101	-0.004316918688344685	-0.004316911043147232	0.0014837866031636483
0.006475372298618935	0.012950744597237876	-0.006475372298618935	-0.006475372298618937	-0.0064753722986189395	0.006475372298618937	0.012950744597237876	-0.006475372298618935	0.9935246277013812	-0.0064753722986189395	0.006522137719456043	0.012903973870563351	-0.0064753669927815165	-0.006475378032517027	-0.0064753665647208514	0.0022256799047454725
0.012950744597237872	0.025901489194475755	-0.012950744597237872	-0.012950744597237876	-0.012950744597237879	0.012950744597237876	0.02590148919447575	-0.012950744597237872	-0.012950744597237877	0.9870492554027629	0.013044275438912085	0.025807947741126692	-0.01295073398556303	-0.012950756065034052	-0.012950733129441701	0.004451359809490947
-0.002148132405302799	-0.004296264810605599	0.0021481324053027988	0.0021481324053027988	0.0021481324053027996	-0.0021481324053027983	-0.004296264810605597	0.0021481324053027975	0.002148132405302798	0.0021481324053027988	0.9583056991112433	0.035238207326293354	0.0021598287518579257	0.002147760850064039	0.002148503960541556	-0.04308876179724247
-0.007921488252006397	-0.0158429765040128	0.007921488252006396	0.007921488252006396	0.007921488252006397	-0.007921488252006396	-0.015842976504012788	0.007921488252006392	0.007921488252006394	0.007921488252006397	0.08799221296180855	0.8882414874708737	0.007923323063304741	0.00792076880583457	0.007922207698178214	-0.0845329247557913
0.004316914745482152	0.008633829490964305	-0.0043169147454821515	-0.0043169147454821515	-0.004316914745482152	0.004316914745482151	0.008633829490964303	-0.004316914745482151	-0.0043169147454821515	-0.004316914745482153	0.0043717523188806975	0.008601105044840643	0.9956609721272431	-0.004316918756194747	-0.004316910734769553	0.0014631281723943438
0.006475423801811811	0.012950847603623628	-0.006475423801811812	-0.006475423801811813	-0.006475423801811814	0.0064754238018118115	0.012950847603623623	-0.00647542380181181	-0.0064754238018118115	-0.006475423801811813	0.00652303401552028	0.012903231881302319	-0.006475418293198975	0.9935169647488367	-0.006467812352460425	0.002218962955612613
0.012950744426108426	0.025901488852216863	-0.012950744426108428	-0.012950744426108432	-0.012950744426108432	0.012950744426108426	0.02590148885221686	-0.012950744426108426	-0.012950744426108432	-0.012950744426108433	0.013045964586144272	0.025806257674967668	-0.012950733408895077	-0.012935544674474936	0.9870340558222581	0.004437884779676656
-0.006413981160571692	-0.01282796232114339	0.006413981160571692	0.006413981160571693	0.006413981160571695	-0.006413981160571693	-0.012827962321143386	0.006413981160571692	0.006413981160571693	0.006413981160571695	-0.2435116865922507	0.22433226101340548	0.006351463257701931	0.006426957300576751	0.006401005020566634	0.7436776479009692
