0.998965779481525	0.0005171102592374823	-0.0010342205184749632	0.0005171102592374795	0.0005171102592374791	0.0005171102592374779	0.0005171102592374776	0.0005171102592374773	0.	0.	0.	0.	-8.45963607342692e-6	0.	0.	-2.386603242843045e-7
0.0005171102592374823	0.999741444870381	0.0005171102592374834	-0.00025855512961874065	-0.00025855512961874043	-0.00025855512961874114	-0.00025855512961874054	-0.00025855512961874124	0.	0.	0.	0.	0.000015292546874328752	0.	0.	4.314551246069172e-7
-0.0010342205184749598	0.0005171102592374816	0.9989657794815251	0.000517110259237482	0.0005171102592374809	0.0005171102592374823	0.0005171102592374811	0.0005171102592374808	0.	0.	0.	0.	-8.459636073426926e-6	0.	0.	-2.3866032428430534e-7
0.0005171102592374803	-0.000258555129618741	0.000517110259237482	0.9997414448703811	-0.00025855512961874086	-0.00025855512961874114	-0.00025855512961874054	-0.0002585551296187408	0.	0.	0.	0.	0.000015292546874328756	0.	0.	4.3145512460691633e-7
0.00051711025923748	-0.00025855512961874086	0.0005171102592374817	-0.00025855512961874043	0.9997414448703809	-0.0002585551296187407	-0.00025855512961874054	-0.0002585551296187408	0.	0.	0.	0.	0.00001529254687432875	0.	0.	4.3145512460691676e-7
0.0015513307777124414	-0.0007756653888562198	0.0015513307777124414	-0.0007756653888562155	-0.0007756653888562155	0.9992243346111439	-0.0007756653888562181	-0.0007756653888562207	0.	0.	0.	0.	1.6267252725250819e-6	0.	0.	4.586552396169176e-8
0.0015513307777124362	-0.0007756653888562172	0.0015513307777124362	-0.0007756653888562129	-0.0007756653888562129	-0.0007756653888562172	0.999224334611144	-0.000775665388856219	0.	0.	0.	0.	1.6267252725250802e-6	0.	0.	4.5865523961691706e-8
0.0015513307777124362	-0.0007756653888562172	0.0015513307777124362	-0.0007756653888562129	-0.0007756653888562129	-0.0007756653888562172	-0.0007756653888562181	0.9992243346111439	0.	0.	0.	0.	1.6267252725250806e-6	0.	0.	4.5865523961691654e-8
0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	0.	0.000022125457675230592	0.	0.	6.242499249295307e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.	-0.000022125457675230592	0.	0.	-6.242499249295307e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	0.	0.000022125457675230592	0.	0.	6.242499249295307e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999999999999998	-0.000022125457675230592	0.	0.	-6.242499249295307e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999778745423247	0.	0.	-6.24249924929529e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000022125457675230592	0.9999999999999998	0.	-6.242499249295307e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000022125457675230592	0.	0.9999999999999998	-6.242499249295307e-7
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.000022125457675230595	0.	0.	0.999999375750075
