0.9946228867295507	0.0026885566352249307	-0.005377113270449863	0.0026885566352249303	0.00268855663522493	0.0026885566352249277	0.0026885566352249307	0.002688556635224929	0.	0.	0.	0.	-0.000025990094146895043	0.	0.	-1.228446200792055e-6
0.002688556635224935	0.9986557216823877	0.0026885566352249333	-0.0013442783176124656	-0.0013442783176124652	-0.0013442783176124654	-0.0013442783176124667	-0.0013442783176124667	0.	0.	0.	0.	0.00004726637502872315	0.	0.	2.238496206860166e-6
-0.005377113270449863	0.0026885566352249303	0.9946228867295503	0.002688556635224931	0.002688556635224929	0.0026885566352249294	0.0026885566352249316	0.0026885566352249307	0.	0.	0.	0.	-0.000025990094146895046	0.	0.	-1.2284462007920561e-6
0.002688556635224932	-0.0013442783176124654	0.0026885566352249307	0.998655721682388	-0.0013442783176124639	-0.001344278317612464	-0.0013442783176124654	-0.001344278317612465	0.	0.	0.	0.	0.000047266375028723155	0.	0.	2.238496206860165e-6
0.0026885566352249333	-0.001344278317612466	0.002688556635224932	-0.0013442783176124654	0.9986557216823875	-0.0013442783176124647	-0.001344278317612466	-0.0013442783176124656	0.	0.	0.	0.	0.00004726637502872314	0.	0.	2.238496206860165e-6
0.008065669905674797	-0.004032834952837397	0.008065669905674793	-0.0040328349528373966	-0.004032834952837395	0.9959671650471629	-0.004032834952837397	-0.0040328349528373966	0.	0.	0.	0.	4.71381326506691e-6	0.	0.	2.1839619472394795e-7
0.008065669905674795	-0.004032834952837396	0.008065669905674788	-0.004032834952837395	-0.004032834952837392	-0.004032834952837392	0.9959671650471632	-0.0040328349528373966	0.	0.	0.	0.	4.71381326506691e-6	0.	0.	2.1839619472394795e-7
0.008065669905674793	-0.004032834952837395	0.008065669905674788	-0.004032834952837395	-0.004032834952837393	-0.004032834952837391	-0.004032834952837397	0.9959671650471629	0.	0.	0.	0.	4.71381326506691e-6	0.	0.	2.183961947239479e-7
0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	0.	0.00006854265591055126	0.	0.	3.248546212928274e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.	-0.00006854265591055126	0.	0.	-3.248546212928274e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	0.	0.00006854265591055126	0.	0.	3.248546212928274e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.	-0.00006854265591055126	0.	0.	-3.248546212928274e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9999314573440893	0.	0.	-3.248546212928273e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006854265591055126	1.	0.	-3.248546212928274e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006854265591055126	0.	1.	-3.248546212928274e-6
0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-0.00006854265591055128	0.	0.	0.9999967514537873
