0.999498187344558	-0.0010036253108850043	0.0005018126554425024	0.0005018126554425021	0.0005018126554425023	-0.0005018126554425024	-0.0010036253108850045	0.0005018126554425025	0.0005018126554425023	0.0005018126554425025	-0.0005025724804343087	-0.0010028652900002134	0.0005018124595495176	0.0005018126896956512	0.0005018126211893528	-0.0002233547400443429
-0.002007250621770009	0.9959854987564601	0.002007250621770009	0.0020072506217700082	0.002007250621770009	-0.002007250621770009	-0.004014501243540017	0.0020072506217700095	0.002007250621770009	0.002007250621770009	-0.002010289921737235	-0.004011461160000851	0.00200724983819807	0.002007250758782605	0.002007250484757411	-0.0008934189601773715
0.0010036253108850048	0.002007250621770009	0.9989963746891152	-0.0010036253108850045	-0.0010036253108850048	0.0010036253108850048	0.0020072506217700095	-0.001003625310885005	-0.0010036253108850048	-0.001003625310885005	0.0010051449608686177	0.002005730580000426	-0.0010036249190990352	-0.0010036253793913026	-0.0010036252423787063	0.0004467094800886858
0.0015054379663275062	0.0030108759326550128	-0.0015054379663275064	0.9984945620336724	-0.0015054379663275057	0.0015054379663275062	0.0030108759326550123	-0.0015054379663275066	-0.0015054379663275062	-0.0015054379663275062	0.0015077174413029271	0.0030085958700006373	-0.0015054373786485518	-0.0015054380690869532	-0.00150543786356806	0.0006700642201330285
0.003010875932655013	0.006021751865310027	-0.0030108759326550136	-0.0030108759326550136	0.9969891240673451	0.003010875932655013	0.006021751865310026	-0.003010875932655013	-0.003010875932655013	-0.0030108759326550136	0.003015434882605853	0.006017191740001275	-0.0030108747572971037	-0.0030108761381739068	-0.0030108757271361196	0.0013401284402660564
-0.0005018126554425022	-0.0010036253108850041	0.0005018126554425022	0.0005018126554425021	0.0005018126554425021	0.9994981873445576	-0.0010036253108850043	0.0005018126554425023	0.0005018126554425023	0.0005018126554425023	-0.0005025724804343087	-0.0010028652900002132	0.0005018124595495176	0.0005018126896956512	0.000501812621189353	-0.00022335474004434288
-0.0020072506217700087	-0.0040145012435400165	0.0020072506217700087	0.0020072506217700082	0.0020072506217700082	-0.0020072506217700087	0.99598549875646	0.0020072506217700087	0.0020072506217700082	0.002007250621770009	-0.0020102899217372345	-0.004011461160000851	0.00200724983819807	0.0020072507587826044	0.002007250484757412	-0.0008934189601773715
0.0010036253108850048	0.0020072506217700087	-0.0010036253108850048	-0.0010036253108850041	-0.0010036253108850043	0.0010036253108850045	0.002007250621770009	0.9989963746891153	-0.0010036253108850045	-0.0010036253108850048	0.0010051449608686177	0.0020057305800004264	-0.0010036249190990352	-0.0010036253793913026	-0.0010036252423787065	0.0004467094800886859
0.0015054379663275064	0.003010875932655013	-0.0015054379663275066	-0.0015054379663275066	-0.0015054379663275066	0.0015054379663275066	0.003010875932655013	-0.001505437966327507	0.9984945620336726	-0.0015054379663275068	0.001507717441302927	0.0030085958700006377	-0.0015054373786485518	-0.0015054380690869532	-0.0015054378635680603	0.0006700642201330284
0.003010875932655013	0.006021751865310027	-0.0030108759326550136	-0.0030108759326550136	-0.0030108759326550136	0.0030108759326550136	0.006021751865310027	-0.0030108759326550145	-0.003010875932655014	0.9969891240673453	0.0030154348826058543	0.006017191740001275	-0.003010874757297105	-0.003010876138173906	-0.0030108757271361205	0.0013401284402660566
-0.0005015768068116802	-0.0010031536136233601	0.0005015768068116802	0.0005015768068116801	0.0005015768068116802	-0.0005015768068116802	-0.0010031536136233604	0.0005015768068116804	0.0005015768068116802	0.0005015768068116803	0.9856323921593503	0.012858835727035249	0.000505618499990896	0.0005015500402005614	0.000501603573422799	-0.014496930627464275
-0.0019604441263612383	-0.003920888252722477	0.0019604441263612383	0.001960444126361238	0.0019604441263612383	-0.0019604441263612387	-0.003920888252722477	0.001960444126361239	0.0019604441263612387	0.0019604441263612387	0.028211609304410867	0.9659066841975062	0.0019608182453602573	0.0019603912026395593	0.00196049705008292	-0.0290029969752857
0.0010036253086441807	0.0020072506172883614	-0.001003625308644181	-0.0010036253086441805	-0.0010036253086441807	0.001003625308644181	0.0020072506172883614	-0.0010036253086441811	-0.0010036253086441807	-0.001003625308644181	0.0010132307543509994	0.0020054589593970604	0.9989885609035404	-0.0010036253915074861	-0.0010036252257808762	0.0004391719879449714
0.0015054406597329202	0.0030108813194658405	-0.0015054406597329205	-0.00150544065973292	-0.0015054406597329202	0.0015054406597329202	0.0030108813194658405	-0.0015054406597329207	-0.0015054406597329207	-0.0015054406597329209	0.0015077918608794242	0.003008529511632928	-0.001505440053046511	0.9984927883863044	-0.0015036697057699386	0.0006683677159472496
0.003010875931526702	0.006021751863053404	-0.003010875931526702	-0.003010875931526701	-0.003010875931526702	0.003010875931526702	0.006021751863053404	-0.0030108759315267022	-0.0030108759315267022	-0.0030108759315267022	0.0030155783297743104	0.006017048251434009	-0.0030108747181549155	-0.0030073344468188198	0.9969855825837651	0.0013367329377680683
-0.0015040609034114444	-0.0030081218068228888	0.0015040609034114444	0.0015040609034114444	0.0015040609034114444	-0.0015040609034114444	-0.0030081218068228896	0.001504060903411445	0.0015040609034114448	0.0015040609034114453	-0.08465126456411687	0.0801617166590523	0.0014814260982416783	0.0015074418907813055	0.0015006799160415842	0.9136847353534306
