0.997681992836055	-0.004636014327890732	0.002318007163945367	0.002318007163945367	0.002318007163945366	-0.002318007163945365	-0.004636014327890731	0.002318007163945367	0.0023180071639453655	0.0023180071639453664	-0.0023349091909855143	-0.0046191108818190085	0.0023180057449137936	0.0023180094771126426	0.00231800485077809	-0.0007790657748832271
-0.009272028655781462	0.981455942688437	0.009272028655781464	0.009272028655781464	0.00927202865578146	-0.009272028655781459	-0.01854405731156292	0.009272028655781464	0.009272028655781459	0.009272028655781462	-0.00933963676394206	-0.01847644352727604	0.00927202297965517	0.009272037908450569	0.009272019403112357	-0.0031162630995329086
0.004636014327890731	0.009272028655781464	0.9953639856721096	-0.004636014327890735	-0.004636014327890733	0.004636014327890732	0.009272028655781465	-0.0046360143278907345	-0.004636014327890732	-0.004636014327890734	0.00466981838197103	0.009238221763638022	-0.004636011489827586	-0.004636018954225285	-0.00463600970155618	0.001558131549766454
0.006954021491836098	0.0139080429836722	-0.006954021491836101	0.993045978508164	-0.006954021491836101	0.006954021491836098	0.013908042983672198	-0.006954021491836104	-0.006954021491836099	-0.0069540214918361026	0.007004727572956546	0.013857332645457028	-0.006954017234741381	-0.006954028431337927	-0.00695401455233427	0.0023371973246496805
0.013908042983672191	0.02781608596734439	-0.013908042983672196	-0.013908042983672195	0.9860919570163276	0.013908042983672195	0.027816085967344393	-0.013908042983672205	-0.013908042983672195	-0.013908042983672202	0.014009455145913093	0.027714665290914063	-0.013908034469482758	-0.013908056862675855	-0.01390802910466854	0.004674394649299363
-0.0023180071639453655	-0.004636014327890733	0.0023180071639453664	0.002318007163945366	0.0023180071639453664	0.9976819928360545	-0.004636014327890733	0.0023180071639453677	0.002318007163945366	0.0023180071639453672	-0.002334909190985515	-0.00461911088181901	0.0023180057449137927	0.002318009477112642	0.0023180048507780897	-0.0007790657748832268
-0.009272028655781464	-0.018544057311562934	0.009272028655781467	0.009272028655781465	0.009272028655781467	-0.009272028655781462	0.9814559426884369	0.009272028655781467	0.009272028655781462	0.009272028655781465	-0.00933963676394206	-0.018476443527276034	0.009272022979655173	0.00927203790845057	0.009272019403112359	-0.003116263099532908
0.0046360143278907345	0.00927202865578147	-0.004636014327890735	-0.0046360143278907345	-0.004636014327890735	0.004636014327890734	0.009272028655781467	0.9953639856721098	-0.004636014327890733	-0.0046360143278907345	0.004669818381971032	0.009238221763638022	-0.004636011489827587	-0.004636018954225286	-0.004636009701556181	0.0015581315497664545
0.006954021491836096	0.013908042983672195	-0.006954021491836098	-0.006954021491836097	-0.006954021491836098	0.0069540214918360965	0.013908042983672196	-0.0069540214918361	0.9930459785081636	-0.006954021491836099	0.007004727572956544	0.013857332645457028	-0.006954017234741376	-0.006954028431337926	-0.00695401455233427	0.0023371973246496805
0.013908042983672191	0.027816085967344386	-0.013908042983672191	-0.013908042983672191	-0.013908042983672191	0.013908042983672193	0.02781608596734439	-0.013908042983672196	-0.013908042983672193	0.9860919570163281	0.01400945514591309	0.02771466529091406	-0.013908034469482754	-0.013908056862675858	-0.01390802910466854	0.004674394649299362
-0.0023057045262797906	-0.004611409052559582	0.0023057045262797906	0.0023057045262797914	0.0023057045262797914	-0.0023057045262797906	-0.004611409052559583	0.002305704526279792	0.0023057045262797914	0.002305704526279791	0.9562675036557506	0.036803235331827056	0.002317851959862729	0.002305284733219339	0.0023061243193402427	-0.04518274489479771
-0.008460026584722034	-0.01692005316944407	0.008460026584722037	0.008460026584722035	0.008460026584722039	-0.008460026584722032	-0.01692005316944407	0.008460026584722037	0.008460026584722037	0.008460026584722037	0.09227656850792175	0.882341517803536	0.008461860519097785	0.008459214682139027	0.008460838487305044	-0.08857826906289157
0.004636014209114209	0.00927202841822842	-0.00463601420911421	-0.004636014209114209	-0.004636014209114209	0.004636014209114207	0.009272028418228417	-0.004636014209114209	-0.004636014209114209	-0.00463601420911421	0.004694455969290199	0.009236621660581078	0.995340950788357	-0.004636019047237977	-0.004636009370990444	0.0015365583125215964
0.006954081083335335	0.013908162166670669	-0.006954081083335337	-0.006954081083335336	-0.006954081083335335	0.006954081083335333	0.01390816216667067	-0.006954081083335338	-0.006954081083335335	-0.006954081083335337	0.007005736257432349	0.013856502509377635	-0.006954076600139315	0.9930377457094148	-0.00694590787608562	0.002330027866351998
0.013908042768777445	0.027816085537554897	-0.01390804276877745	-0.01390804276877745	-0.013908042768777452	0.013908042768777445	0.0278160855375549	-0.013908042768777452	-0.013908042768777452	-0.013908042768777454	0.014011352822143794	0.02771276651779379	-0.013908033802382681	-0.013891724355011617	0.9860756388174569	0.004660008715286013
-0.006880841770751392	-0.013761683541502786	0.006880841770751394	0.006880841770751393	0.006880841770751394	-0.006880841770751392	-0.013761683541502786	0.0068808417707513945	0.006880841770751392	0.0068808417707513945	-0.2552526769036143	0.23467549085917086	0.0068155025029407795	0.006894648349645459	0.006867035191857322	0.731224316033668
