0.9991640510193882	-0.0016718979612234763	0.0008359489806117384	0.0008359489806117382	0.0008359489806117381	-0.0008359489806117382	-0.0016718979612234763	0.0008359489806117381	0.0008359489806117382	0.0008359489806117381	-0.0008386068014846442	-0.0016692394960761503	0.0008359483363373187	0.0008359491248091883	0.0008359488364142883	-0.000349883890191151
-0.0033437959224469544	0.993312408155106	0.003343795922446954	0.0033437959224469536	0.003343795922446953	-0.0033437959224469536	-0.006687591844893907	0.003343795922446953	0.003343795922446954	0.003343795922446953	-0.0033544272059385766	-0.0066769579843046	0.0033437933453492746	0.003343796499236753	0.0033437953456571527	-0.001399535560764604
0.0016718979612234763	0.0033437959224469527	0.9983281020387769	-0.0016718979612234761	-0.001671897961223476	0.0016718979612234761	0.0033437959224469527	-0.001671897961223476	-0.0016718979612234761	-0.0016718979612234757	0.0016772136029692879	0.0033384789921522997	-0.0016718966726746369	-0.0016718982496183757	-0.0016718976728285757	0.000699767780382302
0.002507846941835215	0.005015693883670429	-0.0025078469418352146	0.997492153058165	-0.0025078469418352138	0.002507846941835215	0.00501569388367043	-0.0025078469418352146	-0.002507846941835215	-0.002507846941835214	0.002515820404453932	0.005007718488228453	-0.0025078450090119542	-0.002507847374427565	-0.002507846509242865	0.0010496516705734533
0.005015693883670428	0.010031387767340855	-0.0050156938836704275	-0.005015693883670428	0.9949843061163295	0.005015693883670429	0.010031387767340857	-0.0050156938836704275	-0.005015693883670428	-0.005015693883670427	0.005031640808907863	0.010015436976456902	-0.00501569001802391	-0.00501569474885513	-0.00501569301848573	0.002099303341146907
-0.0008359489806117381	-0.0016718979612234761	0.0008359489806117381	0.0008359489806117382	0.000835948980611738	0.9991640510193885	-0.0016718979612234768	0.0008359489806117382	0.0008359489806117383	0.0008359489806117381	-0.0008386068014846443	-0.0016692394960761507	0.0008359483363373184	0.0008359491248091882	0.0008359488364142881	-0.00034988389019115115
-0.0033437959224469536	-0.006687591844893907	0.0033437959224469536	0.003343795922446954	0.0033437959224469527	-0.0033437959224469536	0.9933124081551066	0.003343795922446953	0.0033437959224469536	0.0033437959224469527	-0.0033544272059385775	-0.006676957984304603	0.0033437933453492746	0.0033437964992367535	0.0033437953456571523	-0.0013995355607646046
0.0016718979612234763	0.0033437959224469527	-0.0016718979612234763	-0.0016718979612234766	-0.0016718979612234761	0.0016718979612234763	0.0033437959224469527	0.9983281020387761	-0.0016718979612234761	-0.0016718979612234755	0.0016772136029692874	0.0033384789921522997	-0.001671896672674636	-0.0016718982496183759	-0.0016718976728285755	0.000699767780382302
0.0025078469418352155	0.005015693883670431	-0.0025078469418352155	-0.0025078469418352155	-0.002507846941835215	0.0025078469418352155	0.005015693883670431	-0.002507846941835215	0.9974921530581652	-0.002507846941835214	0.0025158204044539324	0.005007718488228453	-0.002507845009011955	-0.0025078473744275646	-0.0025078465092428642	0.0010496516705734537
0.005015693883670428	0.010031387767340855	-0.0050156938836704275	-0.005015693883670428	-0.005015693883670427	0.005015693883670428	0.010031387767340857	-0.005015693883670426	-0.005015693883670428	0.9949843061163295	0.005031640808907865	0.010015436976456904	-0.005015690018023909	-0.0050156947488551274	-0.005015693018485728	0.0020993033411469066
-0.0008350161890339413	-0.0016700323780678827	0.0008350161890339414	0.0008350161890339416	0.0008350161890339413	-0.0008350161890339416	-0.0016700323780678829	0.0008350161890339413	0.0008350161890339414	0.0008350161890339411	0.97853157703677	0.018957229563801838	0.000841161021360395	0.0008349470723324642	0.0008350853057354185	-0.021887750979742458
-0.003220650989343741	-0.006441301978687482	0.0032206509893437404	0.0032206509893437413	0.003220650989343741	-0.0032206509893437413	-0.006441301978687482	0.0032206509893437404	0.003220650989343741	0.00322065098934374	0.043467962962440494	0.9468692872570276	0.0032214478018447075	0.0032205151342951923	0.0032207868443922863	-0.04350204690756589
0.0016718979484479967	0.0033437958968959933	-0.0016718979484479967	-0.0016718979484479969	-0.0016718979484479962	0.0016718979484479969	0.0033437958968959933	-0.0016718979484479965	-0.0016718979484479969	-0.0016718979484479962	0.001689514445768379	0.003337893284477095	0.9983163881666506	-0.001671898273339898	-0.0016718976235560953	0.0006886528463713658
0.0025078544655170064	0.005015708931034012	-0.0025078544655170064	-0.002507854465517007	-0.002507854465517007	0.0025078544655170072	0.005015708931034014	-0.0025078544655170064	-0.0025078544655170072	-0.002507854465517006	0.002516003454632531	0.005007557963662196	-0.0025078524872607136	0.9974891958085093	-0.0025049047395430883	0.0010468859723488841
0.0050156938765244545	0.010031387753048907	-0.0050156938765244545	-0.0050156938765244545	-0.005015693876524454	0.005015693876524455	0.01003138775304891	-0.005015693876524454	-0.005015693876524455	-0.005015693876524453	0.005031991832189938	0.010015085840876172	-0.0050156899200172024	-0.005009796188211537	0.9949784084351623	0.002093765231086272
-0.0025023492446002893	-0.005004698489200578	0.0025023492446002893	0.00250234924460029	0.0025023492446002893	-0.00250234924460029	-0.0050046984892005795	0.0025023492446002893	0.0025023492446002897	0.002502349244600289	-0.12622487626274567	0.11875124960595485	0.0024689281675902976	0.0025078326636410564	0.0024968658255595227	0.8697168431350139
