0.9982581361070354	-0.0034837277859288487	0.0017418638929644237	0.001741863892964424	0.0017418638929644242	-0.0017418638929644235	-0.0034837277859288466	0.0017418638929644235	0.0017418638929644229	0.001741863892964424	-0.001753394374858037	-0.0034721953221495015	0.0017418619110786914	0.0017418649676806883	0.0017418628182481596	-0.0006348192223063079
-0.006967455571857696	0.9860650888562852	0.006967455571857697	0.006967455571857697	0.006967455571857698	-0.006967455571857695	-0.013934911143715388	0.006967455571857696	0.006967455571857693	0.0069674555718576975	-0.007013577499432149	-0.013888781288598004	0.006967447644314767	0.006967459870722753	0.006967451272992641	-0.0025392768892252317
0.003483727785928849	0.0069674555718577	0.9965162722140714	-0.003483727785928849	-0.0034837277859288496	0.0034837277859288483	0.006967455571857697	-0.0034837277859288483	-0.003483727785928848	-0.003483727785928849	0.0035067887497160746	0.006944390644299004	-0.003483723822157383	-0.0034837299353613765	-0.00348372563649632	0.0012696384446126163
0.005225591678893268	0.010451183357786541	-0.00522559167889327	0.994774408321107	-0.005225591678893271	0.005225591678893271	0.010451183357786543	-0.0052255916788932705	-0.0052255916788932705	-0.005225591678893271	0.00526018312457411	0.01041658596644851	-0.005225585733236072	-0.005225594903042067	-0.005225588454744479	0.001904457666918924
0.010451183357786538	0.020902366715573086	-0.01045118335778654	-0.010451183357786541	0.9895488166422141	0.010451183357786541	0.020902366715573086	-0.010451183357786541	-0.01045118335778654	-0.010451183357786543	0.010520366249148223	0.02083317193289701	-0.010451171466472146	-0.010451189806084133	-0.01045117690948896	0.00380891533383785
-0.0017418638929644233	-0.0034837277859288474	0.0017418638929644237	0.0017418638929644237	0.001741863892964424	0.9982581361070356	-0.003483727785928848	0.0017418638929644242	0.0017418638929644235	0.0017418638929644244	-0.0017533943748580367	-0.003472195322149501	0.0017418619110786912	0.0017418649676806883	0.0017418628182481594	-0.000634819222306308
-0.006967455571857694	-0.013934911143715391	0.006967455571857696	0.006967455571857696	0.006967455571857696	-0.006967455571857694	0.9860650888562845	0.006967455571857696	0.006967455571857694	0.006967455571857697	-0.007013577499432147	-0.013888781288598006	0.006967447644314766	0.006967459870722753	0.006967451272992638	-0.0025392768892252312
0.003483727785928847	0.006967455571857696	-0.003483727785928848	-0.003483727785928848	-0.0034837277859288483	0.003483727785928847	0.006967455571857695	0.9965162722140714	-0.003483727785928847	-0.0034837277859288487	0.0035067887497160733	0.006944390644299003	-0.003483723822157383	-0.0034837299353613765	-0.0034837256364963196	0.0012696384446126158
0.005225591678893269	0.01045118335778654	-0.005225591678893269	-0.0052255916788932705	-0.0052255916788932705	0.00522559167889327	0.01045118335778654	-0.00522559167889327	0.9947744083211063	-0.005225591678893271	0.00526018312457411	0.010416585966448505	-0.005225585733236072	-0.0052255949030420665	-0.005225588454744478	0.0019044576669189242
0.01045118335778654	0.020902366715573082	-0.010451183357786541	-0.010451183357786541	-0.010451183357786543	0.010451183357786541	0.020902366715573082	-0.010451183357786541	-0.010451183357786541	0.9895488166422142	0.010520366249148221	0.02083317193289701	-0.010451171466472148	-0.010451189806084133	-0.01045117690948896	0.0038089153338378484
-0.0017357781048322422	-0.003471556209664485	0.0017357781048322426	0.0017357781048322422	0.0017357781048322426	-0.001735778104832242	-0.0034715562096644843	0.0017357781048322424	0.001735778104832242	0.0017357781048322426	0.963893794116244	0.03088854546680359	0.001746104207287894	0.0017355215912459832	0.0017360346184185013	-0.03728708113051957
-0.006486905769313091	-0.012973811538626185	0.006486905769313093	0.006486905769313092	0.006486905769313093	-0.006486905769313089	-0.012973811538626178	0.006486905769313092	0.006486905769313088	0.006486905769313092	0.0759520813046565	0.9045855041181633	0.006488603038554015	0.006486407296759286	0.006487404241866899	-0.07333174139895252
0.0034837276928295947	0.006967455385659193	-0.0034837276928295965	-0.0034837276928295956	-0.0034837276928295965	0.003483727692829595	0.00696745538565919	-0.003483727692829596	-0.0034837276928295947	-0.0034837276928295965	0.003527568381944087	0.006943054801381651	0.9964968322023334	-0.0034837299735087823	-0.00348372541215041	0.0012515241776619678
0.005225624938790538	0.010451249877581077	-0.005225624938790539	-0.005225624938790539	-0.00522562493879054	0.005225624938790538	0.010451249877581077	-0.005225624938790539	-0.005225624938790538	-0.00522562493879054	0.00526081211590056	0.010416056608751488	-0.005225618847070975	0.9947682312034795	-0.005219481081060123	0.001898945301644062
0.010451183271922055	0.020902366543844118	-0.01045118327192206	-0.01045118327192206	-0.010451183271922062	0.01045118327192206	0.020902366543844118	-0.01045118327192206	-0.010451183271922059	-0.010451183271922062	0.01052155744863813	0.02083198018371402	-0.010451171088508038	-0.010438908592611526	0.989536542048768	0.0037978631755123385
-0.0051894562370413296	-0.01037891247408266	0.00518945623704133	0.005189456237041331	0.005189456237041333	-0.005189456237041331	-0.01037891247408266	0.005189456237041331	0.005189456237041331	0.005189456237041332	-0.21126117662453564	0.19574751135443297	0.0051347527960198995	0.005200195049733456	0.005178717424349211	0.7781691613716063
