0.9984897612381551	-0.003020477523689615	0.0015102387618448076	0.0015102387618448076	0.0015102387618448072	-0.0015102387618448076	-0.0030204775236896153	0.0015102387618448074	0.0015102387618448076	0.0015102387618448074	-0.0015193057947472204	-0.00301140871698742	0.0015102369880450252	0.0015102394929081824	0.0015102380307814329	-0.0005689898968552156
-0.0060409550473792305	0.9879180899052415	0.006040955047379229	0.006040955047379229	0.006040955047379227	-0.0060409550473792305	-0.01208191009475846	0.006040955047379228	0.006040955047379229	0.006040955047379228	-0.006077223178988881	-0.012045634867949679	0.006040947952180101	0.006040957971632725	0.00604095212312573	-0.002275959587420863
0.0030204775236896135	0.006040955047379227	0.9969795224763102	-0.0030204775236896135	-0.0030204775236896127	0.0030204775236896135	0.006040955047379228	-0.0030204775236896127	-0.0030204775236896135	-0.0030204775236896122	0.00303861158949444	0.006022817433974841	-0.00302047397609005	-0.0030204789858163635	-0.0030204760615628657	0.001137979793710431
0.004530716285534419	0.009061432571068838	-0.00453071628553442	0.9954692837144653	-0.004530716285534417	0.00453071628553442	0.009061432571068838	-0.004530716285534419	-0.00453071628553442	-0.004530716285534418	0.004557917384241663	0.009034226150962254	-0.004530710964135075	-0.004530718478724543	-0.004530714092344293	0.0017069696905656461
0.00906143257106884	0.01812286514213768	-0.009061432571068841	-0.009061432571068841	0.990938567428931	0.009061432571068844	0.018122865142137682	-0.009061432571068843	-0.009061432571068844	-0.009061432571068841	0.009115834768483325	0.01806845230192453	-0.009061421928270152	-0.00906143695744909	-0.009061428184688592	0.0034139393811312923
-0.0015102387618448076	-0.003020477523689615	0.0015102387618448074	0.0015102387618448074	0.0015102387618448076	0.9984897612381556	-0.0030204775236896153	0.0015102387618448072	0.0015102387618448076	0.0015102387618448072	-0.0015193057947472204	-0.0030114087169874205	0.001510236988045025	0.001510239492908182	0.001510238030781433	-0.0005689898968552158
-0.006040955047379226	-0.012081910094758452	0.006040955047379226	0.006040955047379226	0.006040955047379227	-0.006040955047379227	0.9879180899052418	0.006040955047379227	0.006040955047379229	0.006040955047379226	-0.006077223178988879	-0.01204563486794968	0.006040947952180098	0.006040957971632727	0.00604095212312573	-0.002275959587420862
0.003020477523689613	0.006040955047379226	-0.003020477523689613	-0.003020477523689613	-0.0030204775236896135	0.0030204775236896135	0.006040955047379226	0.9969795224763099	-0.0030204775236896144	-0.003020477523689613	0.0030386115894944395	0.00602281743397484	-0.0030204739760900487	-0.0030204789858163626	-0.003020476061562865	0.0011379797937104308
0.004530716285534418	0.009061432571068836	-0.004530716285534418	-0.004530716285534418	-0.004530716285534419	0.00453071628553442	0.009061432571068836	-0.004530716285534418	0.9954692837144655	-0.004530716285534419	0.004557917384241661	0.009034226150962252	-0.004530710964135075	-0.004530718478724544	-0.0045307140923442945	0.0017069696905656466
0.009061432571068838	0.018122865142137675	-0.00906143257106884	-0.00906143257106884	-0.009061432571068841	0.009061432571068843	0.01812286514213768	-0.00906143257106884	-0.009061432571068841	0.9909385674289307	0.009115834768483324	0.01806845230192452	-0.009061421928270152	-0.009061436957449088	-0.00906142818468859	0.0034139393811312927
-0.0015059725781876511	-0.0030119451563753027	0.0015059725781876507	0.0015059725781876507	0.001505972578187651	-0.001505972578187651	-0.0030119451563753014	0.001505972578187651	0.001505972578187651	0.001505972578187651	0.967227772833329	0.028244879668938124	0.00151540234135789	0.0015057727272431002	0.001506172429132202	-0.03379119556766327
-0.0056713246357198	-0.011342649271439601	0.0056713246357198	0.0056713246357198	0.005671324635719801	-0.005671324635719801	-0.011342649271439598	0.005671324635719801	0.005671324635719801	0.005671324635719801	0.06859958002209365	0.9143849098258241	0.005672860880642456	0.005670935344223846	0.0056717139272157565	-0.06658242357698108
0.003020477454541189	0.006040954909082379	-0.0030204774545411887	-0.003020477454541189	-0.003020477454541189	0.0030204774545411896	0.006040954909082378	-0.003020477454541189	-0.0030204774545411896	-0.0030204774545411896	0.003057549109375572	0.0060216381921851265	0.9969617676075213	-0.0030204790196227548	-0.0030204758894596243	0.0011214142770859439
0.0045307411722215005	0.009061482344443001	-0.004530741172221501	-0.0045307411722215005	-0.004530741172221501	0.004530741172221501	0.009061482344443001	-0.0045307411722215	-0.0045307411722215005	-0.0045307411722215	0.0045584141379250275	0.009033803940159355	-0.004530735733641381	0.9954639313521528	-0.004525413696596017	0.0017021419801593243
0.009061432517214123	0.018122865034428243	-0.009061432517214123	-0.009061432517214123	-0.009061432517214127	0.009061432517214129	0.018122865034428254	-0.009061432517214127	-0.009061432517214129	-0.009061432517214125	0.009116778322179346	0.018067508352325016	-0.009061421640076091	-0.009050786444463442	0.9909279214100352	0.003404263054807613
-0.0045054120676913546	-0.009010824135382707	0.0045054120676913546	0.004505412067691354	0.0045054120676913546	-0.0045054120676913546	-0.009010824135382707	0.004505412067691354	0.0045054120676913546	0.004505412067691354	-0.1919696573484987	0.17850338973733373	0.0044554434757821705	0.004514861221151032	0.004495962914231683	0.7989485626828294
